group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1206532.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2414887.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4087251.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5336983.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6702113.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7164609.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9435846.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,9524711.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,10668455.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,11812842.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,16283400.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,17445180.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,16884143.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,18398969.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,19194388.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,20247877.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,20042207.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,21143780.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,23877456.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,23425457.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,27871843.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,28748842.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,26775207.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,28300687.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,32956664.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,30130686.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,31581976.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,36783406.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,33890795.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,34882243.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,37499824.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,37351236.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,38399316.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,44854816.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,45893318.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,41868704.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,48223311.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,44368489.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,48522373.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,46279073.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,47703415.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,51300514.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,52249465.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,55600810.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,55700830.0,ns,90
