group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51943682.0,ns,12
bench_trivial_query,diesel,10000,,,51936781.0,ns,12
bench_trivial_query,diesel,10000,,,51990082.0,ns,12
bench_trivial_query,diesel,10000,,,51946482.0,ns,12
bench_trivial_query,diesel,10000,,,52038582.0,ns,12
bench_trivial_query,diesel,10000,,,51908682.0,ns,12
bench_trivial_query,diesel,10000,,,52220781.0,ns,12
bench_trivial_query,diesel,10000,,,52044381.0,ns,12
bench_trivial_query,diesel,10000,,,51867982.0,ns,12
bench_trivial_query,diesel,10000,,,52120481.0,ns,12
bench_trivial_query,diesel,10000,,,51948482.0,ns,12
bench_trivial_query,diesel,10000,,,51970981.0,ns,12
bench_trivial_query,diesel,10000,,,52101181.0,ns,12
bench_trivial_query,diesel,10000,,,51865782.0,ns,12
bench_trivial_query,diesel,10000,,,51905682.0,ns,12
bench_trivial_query,diesel,10000,,,52071582.0,ns,12
bench_trivial_query,diesel,10000,,,51864482.0,ns,12
bench_trivial_query,diesel,10000,,,52097181.0,ns,12
bench_trivial_query,diesel,10000,,,51938182.0,ns,12
bench_trivial_query,diesel,10000,,,51910582.0,ns,12
bench_trivial_query,diesel,10000,,,51899682.0,ns,12
bench_trivial_query,diesel,10000,,,51853082.0,ns,12
bench_trivial_query,diesel,10000,,,51998682.0,ns,12
bench_trivial_query,diesel,10000,,,51833182.0,ns,12
bench_trivial_query,diesel,10000,,,51788382.0,ns,12
bench_trivial_query,diesel,10000,,,52284981.0,ns,12
bench_trivial_query,diesel,10000,,,51865382.0,ns,12
bench_trivial_query,diesel,10000,,,51790383.0,ns,12
bench_trivial_query,diesel,10000,,,51758082.0,ns,12
bench_trivial_query,diesel,10000,,,51836583.0,ns,12
bench_trivial_query,diesel,10000,,,51961982.0,ns,12
bench_trivial_query,diesel,10000,,,51840283.0,ns,12
bench_trivial_query,diesel,10000,,,51973682.0,ns,12
bench_trivial_query,diesel,10000,,,52306481.0,ns,12
bench_trivial_query,diesel,10000,,,52078882.0,ns,12
bench_trivial_query,diesel,10000,,,52082182.0,ns,12
bench_trivial_query,diesel,10000,,,52483181.0,ns,12
bench_trivial_query,diesel,10000,,,51924382.0,ns,12
bench_trivial_query,diesel,10000,,,51976281.0,ns,12
bench_trivial_query,diesel,10000,,,51914182.0,ns,12
bench_trivial_query,diesel,10000,,,51930782.0,ns,12
bench_trivial_query,diesel,10000,,,51986881.0,ns,12
bench_trivial_query,diesel,10000,,,51809882.0,ns,12
bench_trivial_query,diesel,10000,,,51901582.0,ns,12
bench_trivial_query,diesel,10000,,,52447080.0,ns,12
bench_trivial_query,diesel,10000,,,52341581.0,ns,12
bench_trivial_query,diesel,10000,,,51870282.0,ns,12
bench_trivial_query,diesel,10000,,,52068582.0,ns,12
bench_trivial_query,diesel,10000,,,51920382.0,ns,12
bench_trivial_query,diesel,10000,,,52214181.0,ns,12
bench_trivial_query,diesel,10000,,,52014882.0,ns,12
bench_trivial_query,diesel,10000,,,52055882.0,ns,12
bench_trivial_query,diesel,10000,,,51997981.0,ns,12
bench_trivial_query,diesel,10000,,,52121682.0,ns,12
bench_trivial_query,diesel,10000,,,52027382.0,ns,12
bench_trivial_query,diesel,10000,,,51867982.0,ns,12
bench_trivial_query,diesel,10000,,,51936682.0,ns,12
bench_trivial_query,diesel,10000,,,53548178.0,ns,12
bench_trivial_query,diesel,10000,,,51918182.0,ns,12
bench_trivial_query,diesel,10000,,,51869281.0,ns,12
bench_trivial_query,diesel,10000,,,52125082.0,ns,12
bench_trivial_query,diesel,10000,,,51943882.0,ns,12
bench_trivial_query,diesel,10000,,,51895382.0,ns,12
bench_trivial_query,diesel,10000,,,51866982.0,ns,12
bench_trivial_query,diesel,10000,,,51997982.0,ns,12
bench_trivial_query,diesel,10000,,,51986781.0,ns,12
bench_trivial_query,diesel,10000,,,51849682.0,ns,12
bench_trivial_query,diesel,10000,,,51895882.0,ns,12
bench_trivial_query,diesel,10000,,,51959282.0,ns,12
bench_trivial_query,diesel,10000,,,51978982.0,ns,12
bench_trivial_query,diesel,10000,,,52118982.0,ns,12
bench_trivial_query,diesel,10000,,,51920082.0,ns,12
bench_trivial_query,diesel,10000,,,51852982.0,ns,12
bench_trivial_query,diesel,10000,,,51925082.0,ns,12
bench_trivial_query,diesel,10000,,,51796682.0,ns,12
bench_trivial_query,diesel,10000,,,52000582.0,ns,12
bench_trivial_query,diesel,10000,,,52511880.0,ns,12
bench_trivial_query,diesel,10000,,,51871282.0,ns,12
bench_trivial_query,diesel,10000,,,51779382.0,ns,12
bench_trivial_query,diesel,10000,,,51897482.0,ns,12
bench_trivial_query,diesel,10000,,,51887082.0,ns,12
bench_trivial_query,diesel,10000,,,52161481.0,ns,12
bench_trivial_query,diesel,10000,,,51853782.0,ns,12
bench_trivial_query,diesel,10000,,,51886281.0,ns,12
bench_trivial_query,diesel,10000,,,51947281.0,ns,12
bench_trivial_query,diesel,10000,,,51976682.0,ns,12
