group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1516434.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2618281.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,3564836.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,4992518.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,5566841.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,6540877.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8721848.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,8581778.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,10766783.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,10767459.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,12427705.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,12804695.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13962400.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,14598529.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,17676071.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,16646190.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,17495322.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,20433186.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,20813759.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,22377924.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,23859490.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,25895567.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,23784988.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,24697328.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,29472405.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,28548515.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,27271789.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,31244896.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,30129558.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,31190410.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,38857059.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,36333877.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,36252060.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,35177700.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,35689025.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,36883765.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,42406027.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,44049164.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,45428338.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,41174212.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,41274992.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,42796671.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,43620260.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,45014037.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,48202969.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,49077651.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,47864222.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,53422282.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,50169766.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,55518314.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,58393028.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,53361980.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,57103548.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,62530946.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,61297378.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,61686024.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,63956247.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,69439817.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,68804390.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,66522516.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,62633455.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,69511584.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,72411611.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,64568540.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,67101234.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,68291139.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,72435795.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,77121768.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,82803406.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,72191785.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,75012054.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,73961757.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,84534951.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,75176392.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,79684833.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,77575563.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,78263343.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,79012053.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,89028842.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,84605961.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,93596810.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,83656618.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,87266063.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,90059699.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,99035283.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,98854172.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,100890243.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,95658912.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,92507991.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,102827045.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,104434913.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,100563558.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,107188893.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,99623204.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,103343800.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,111139847.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,105982305.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,106000665.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,114507207.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,102041398.0,ns,500
