group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,2848600.0,ns,2
bench_trivial_query,sqlx_query_from_row,100,,,3326400.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,3865800.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,9027100.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,5662700.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,6617000.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,7982700.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,8961000.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,10551999.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,12952999.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,14394500.0,ns,22
bench_trivial_query,sqlx_query_from_row,100,,,14272300.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,16427299.0,ns,26
bench_trivial_query,sqlx_query_from_row,100,,,16879900.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,16799700.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,17394499.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,18315700.0,ns,34
bench_trivial_query,sqlx_query_from_row,100,,,22821999.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,23598399.0,ns,38
bench_trivial_query,sqlx_query_from_row,100,,,25232900.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,26888399.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,29917500.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,28315499.0,ns,46
bench_trivial_query,sqlx_query_from_row,100,,,30025499.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,30790599.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,34665099.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,29429499.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,41907499.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,38774799.0,ns,58
bench_trivial_query,sqlx_query_from_row,100,,,45916498.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,42622598.0,ns,62
bench_trivial_query,sqlx_query_from_row,100,,,43722899.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,49161798.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,43754698.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,48851998.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,47901299.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,44990198.0,ns,74
bench_trivial_query,sqlx_query_from_row,100,,,48080699.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,60595998.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,64147998.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,49619699.0,ns,82
bench_trivial_query,sqlx_query_from_row,100,,,52547898.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,61001198.0,ns,86
bench_trivial_query,sqlx_query_from_row,100,,,58671698.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,58918598.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,52845498.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,56705499.0,ns,94
bench_trivial_query,sqlx_query_from_row,100,,,60728198.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,50438798.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,54138098.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,61052298.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,57052699.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,57195898.0,ns,106
bench_trivial_query,sqlx_query_from_row,100,,,59884298.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,69142797.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,71118794.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,66627488.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,66786389.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,76323187.0,ns,118
