group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,69631339.0,ns,3
bench_trivial_query,sea-orm,10000,,,74706899.0,ns,3
bench_trivial_query,sea-orm,10000,,,69811072.0,ns,3
bench_trivial_query,sea-orm,10000,,,74794188.0,ns,3
bench_trivial_query,sea-orm,10000,,,69196969.0,ns,3
bench_trivial_query,sea-orm,10000,,,68661448.0,ns,3
bench_trivial_query,sea-orm,10000,,,68792141.0,ns,3
bench_trivial_query,sea-orm,10000,,,71729826.0,ns,3
bench_trivial_query,sea-orm,10000,,,74494021.0,ns,3
bench_trivial_query,sea-orm,10000,,,75358593.0,ns,3
bench_trivial_query,sea-orm,10000,,,69245091.0,ns,3
bench_trivial_query,sea-orm,10000,,,69120290.0,ns,3
bench_trivial_query,sea-orm,10000,,,70300387.0,ns,3
bench_trivial_query,sea-orm,10000,,,68852883.0,ns,3
bench_trivial_query,sea-orm,10000,,,69501556.0,ns,3
bench_trivial_query,sea-orm,10000,,,74048705.0,ns,3
bench_trivial_query,sea-orm,10000,,,70745913.0,ns,3
bench_trivial_query,sea-orm,10000,,,69251733.0,ns,3
bench_trivial_query,sea-orm,10000,,,68961024.0,ns,3
bench_trivial_query,sea-orm,10000,,,69892301.0,ns,3
bench_trivial_query,sea-orm,10000,,,71026584.0,ns,3
bench_trivial_query,sea-orm,10000,,,68931930.0,ns,3
bench_trivial_query,sea-orm,10000,,,70070532.0,ns,3
bench_trivial_query,sea-orm,10000,,,74590820.0,ns,3
bench_trivial_query,sea-orm,10000,,,69416541.0,ns,3
bench_trivial_query,sea-orm,10000,,,74744511.0,ns,3
bench_trivial_query,sea-orm,10000,,,74710417.0,ns,3
bench_trivial_query,sea-orm,10000,,,70186148.0,ns,3
bench_trivial_query,sea-orm,10000,,,72481204.0,ns,3
bench_trivial_query,sea-orm,10000,,,70068080.0,ns,3
bench_trivial_query,sea-orm,10000,,,68974762.0,ns,3
bench_trivial_query,sea-orm,10000,,,69273915.0,ns,3
bench_trivial_query,sea-orm,10000,,,72109905.0,ns,3
bench_trivial_query,sea-orm,10000,,,74487243.0,ns,3
bench_trivial_query,sea-orm,10000,,,74476544.0,ns,3
bench_trivial_query,sea-orm,10000,,,68220914.0,ns,3
bench_trivial_query,sea-orm,10000,,,74283527.0,ns,3
bench_trivial_query,sea-orm,10000,,,69375947.0,ns,3
bench_trivial_query,sea-orm,10000,,,68973009.0,ns,3
bench_trivial_query,sea-orm,10000,,,68910363.0,ns,3
bench_trivial_query,sea-orm,10000,,,74482885.0,ns,3
bench_trivial_query,sea-orm,10000,,,70494550.0,ns,3
