group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1942165.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3178736.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3966332.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5191823.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6996913.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7337467.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8535406.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9988836.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11300463.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12055207.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14499956.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,16361522.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15386215.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16671720.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17285711.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18280883.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22349456.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20544045.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21726256.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26495462.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26284579.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25293003.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26986451.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27500788.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32444343.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29522696.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35595087.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31851249.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,34898782.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39325720.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40463528.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36643629.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37303817.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38564994.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,43855608.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45561556.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48218121.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43366341.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,51592300.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51978289.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46901502.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48002239.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,55571816.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50240765.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50474219.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60109371.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,54227121.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54597991.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,63812343.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57110230.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66337203.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59085937.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,65965974.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60082441.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,69902047.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62055473.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72836308.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66374197.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66124307.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67437370.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,75731273.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68497303.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69682950.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71272288.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71761550.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,82722017.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,80534779.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75179830.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,80788438.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78280361.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,81991905.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81966935.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,83885980.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81785232.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,89329695.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,95942933.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85540434.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,98179325.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87230756.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101116411.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93302444.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90384898.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91957457.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92378060.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,108083648.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,106039326.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,102330131.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97044524.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98920023.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,108235747.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100335878.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102148261.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102498725.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106288443.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104705797.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109868901.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,123489696.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108280307.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109308592.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,115735027.0,ns,600
