group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1451552.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,2670634.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,3619320.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,3397005.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,4149047.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7046972.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,5982352.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,9749304.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,7657610.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,12094248.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,9455431.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,14225351.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,10953583.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,16888784.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,13125863.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19540811.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,14500125.0,ns,238
bench_trivial_query,diesel_queryable_by_name,1,,,21925174.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,16434502.0,ns,266
bench_trivial_query,diesel_queryable_by_name,1,,,24217850.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,17950570.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,27108525.0,ns,308
bench_trivial_query,diesel_queryable_by_name,1,,,20186501.0,ns,322
bench_trivial_query,diesel_queryable_by_name,1,,,29038987.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,22936995.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,22214069.0,ns,364
bench_trivial_query,diesel_queryable_by_name,1,,,25540338.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,32319387.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,24566114.0,ns,406
bench_trivial_query,diesel_queryable_by_name,1,,,36380862.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,27202456.0,ns,434
bench_trivial_query,diesel_queryable_by_name,1,,,26575093.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,28419896.0,ns,462
bench_trivial_query,diesel_queryable_by_name,1,,,41345544.0,ns,476
bench_trivial_query,diesel_queryable_by_name,1,,,30999108.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,31097080.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,31125072.0,ns,518
bench_trivial_query,diesel_queryable_by_name,1,,,33044668.0,ns,532
