group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1997930.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3246808.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4353203.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5191207.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6560276.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7480608.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8818534.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9980560.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10875915.0,ns,27
bench_medium_complex_query,sea-orm,100,,,11622353.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13262396.0,ns,33
bench_medium_complex_query,sea-orm,100,,,13861748.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15224627.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16645047.0,ns,42
bench_medium_complex_query,sea-orm,100,,,17157113.0,ns,45
bench_medium_complex_query,sea-orm,100,,,18886436.0,ns,48
bench_medium_complex_query,sea-orm,100,,,19962680.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21257896.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22096505.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23306312.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24442781.0,ns,63
bench_medium_complex_query,sea-orm,100,,,25259108.0,ns,66
bench_medium_complex_query,sea-orm,100,,,27556666.0,ns,69
bench_medium_complex_query,sea-orm,100,,,27276629.0,ns,72
bench_medium_complex_query,sea-orm,100,,,28238436.0,ns,75
bench_medium_complex_query,sea-orm,100,,,29615070.0,ns,78
bench_medium_complex_query,sea-orm,100,,,30760662.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32670929.0,ns,84
bench_medium_complex_query,sea-orm,100,,,33761976.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34571238.0,ns,90
bench_medium_complex_query,sea-orm,100,,,36296683.0,ns,93
bench_medium_complex_query,sea-orm,100,,,35796848.0,ns,96
bench_medium_complex_query,sea-orm,100,,,37538380.0,ns,99
bench_medium_complex_query,sea-orm,100,,,41604320.0,ns,102
bench_medium_complex_query,sea-orm,100,,,39067647.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41256586.0,ns,108
bench_medium_complex_query,sea-orm,100,,,41971719.0,ns,111
bench_medium_complex_query,sea-orm,100,,,43792619.0,ns,114
bench_medium_complex_query,sea-orm,100,,,43436576.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46375818.0,ns,120
bench_medium_complex_query,sea-orm,100,,,46982712.0,ns,123
bench_medium_complex_query,sea-orm,100,,,46685881.0,ns,126
bench_medium_complex_query,sea-orm,100,,,48661946.0,ns,129
bench_medium_complex_query,sea-orm,100,,,50849974.0,ns,132
bench_medium_complex_query,sea-orm,100,,,54219595.0,ns,135
bench_medium_complex_query,sea-orm,100,,,52296111.0,ns,138
bench_medium_complex_query,sea-orm,100,,,52074691.0,ns,141
bench_medium_complex_query,sea-orm,100,,,55556807.0,ns,144
bench_medium_complex_query,sea-orm,100,,,56147395.0,ns,147
bench_medium_complex_query,sea-orm,100,,,56243686.0,ns,150
bench_medium_complex_query,sea-orm,100,,,56937999.0,ns,153
bench_medium_complex_query,sea-orm,100,,,56843145.0,ns,156
bench_medium_complex_query,sea-orm,100,,,61152967.0,ns,159
bench_medium_complex_query,sea-orm,100,,,60110245.0,ns,162
bench_medium_complex_query,sea-orm,100,,,62868508.0,ns,165
bench_medium_complex_query,sea-orm,100,,,64635007.0,ns,168
bench_medium_complex_query,sea-orm,100,,,64924128.0,ns,171
bench_medium_complex_query,sea-orm,100,,,65252150.0,ns,174
bench_medium_complex_query,sea-orm,100,,,64600671.0,ns,177
bench_medium_complex_query,sea-orm,100,,,67914364.0,ns,180
bench_medium_complex_query,sea-orm,100,,,69876950.0,ns,183
bench_medium_complex_query,sea-orm,100,,,69794418.0,ns,186
bench_medium_complex_query,sea-orm,100,,,70263393.0,ns,189
bench_medium_complex_query,sea-orm,100,,,71747401.0,ns,192
bench_medium_complex_query,sea-orm,100,,,74714502.0,ns,195
bench_medium_complex_query,sea-orm,100,,,73816189.0,ns,198
bench_medium_complex_query,sea-orm,100,,,76205851.0,ns,201
bench_medium_complex_query,sea-orm,100,,,77653743.0,ns,204
bench_medium_complex_query,sea-orm,100,,,77589118.0,ns,207
bench_medium_complex_query,sea-orm,100,,,79422594.0,ns,210
bench_medium_complex_query,sea-orm,100,,,79414500.0,ns,213
bench_medium_complex_query,sea-orm,100,,,82474496.0,ns,216
bench_medium_complex_query,sea-orm,100,,,86705430.0,ns,219
bench_medium_complex_query,sea-orm,100,,,83702699.0,ns,222
bench_medium_complex_query,sea-orm,100,,,84520319.0,ns,225
bench_medium_complex_query,sea-orm,100,,,86536613.0,ns,228
bench_medium_complex_query,sea-orm,100,,,85439348.0,ns,231
bench_medium_complex_query,sea-orm,100,,,88214938.0,ns,234
bench_medium_complex_query,sea-orm,100,,,87600024.0,ns,237
bench_medium_complex_query,sea-orm,100,,,90949390.0,ns,240
bench_medium_complex_query,sea-orm,100,,,94697288.0,ns,243
bench_medium_complex_query,sea-orm,100,,,92955016.0,ns,246
bench_medium_complex_query,sea-orm,100,,,93953877.0,ns,249
bench_medium_complex_query,sea-orm,100,,,92889913.0,ns,252
bench_medium_complex_query,sea-orm,100,,,95878205.0,ns,255
bench_medium_complex_query,sea-orm,100,,,98568895.0,ns,258
bench_medium_complex_query,sea-orm,100,,,99027897.0,ns,261
bench_medium_complex_query,sea-orm,100,,,101595179.0,ns,264
bench_medium_complex_query,sea-orm,100,,,98937573.0,ns,267
bench_medium_complex_query,sea-orm,100,,,101401595.0,ns,270
bench_medium_complex_query,sea-orm,100,,,103467173.0,ns,273
bench_medium_complex_query,sea-orm,100,,,104709595.0,ns,276
bench_medium_complex_query,sea-orm,100,,,105468640.0,ns,279
bench_medium_complex_query,sea-orm,100,,,103763030.0,ns,282
bench_medium_complex_query,sea-orm,100,,,108381289.0,ns,285
bench_medium_complex_query,sea-orm,100,,,107520099.0,ns,288
bench_medium_complex_query,sea-orm,100,,,108067874.0,ns,291
bench_medium_complex_query,sea-orm,100,,,107370513.0,ns,294
bench_medium_complex_query,sea-orm,100,,,111572134.0,ns,297
bench_medium_complex_query,sea-orm,100,,,114576465.0,ns,300
