group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56767491.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67234655.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62132896.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54856012.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63959151.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51447165.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50064134.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50583064.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67004064.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67333229.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64157197.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68339402.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60864738.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50883587.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68458914.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51092581.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68512454.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51193917.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59451320.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59532348.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50869800.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50931546.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68171776.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68219465.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51758442.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71815438.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63657284.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63989608.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60949523.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57158240.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63991562.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65694976.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66977674.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60828814.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50697170.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58265888.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51163980.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56780454.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51466767.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51703440.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68214967.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63302432.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68094360.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51260802.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67857028.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67376645.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61213088.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75408776.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58769109.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75950528.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59058850.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74579326.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58094397.0,ns,10
