group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1157286.0,ns,8
bench_trivial_query,diesel_async,100,,,2148583.0,ns,16
bench_trivial_query,diesel_async,100,,,3198698.0,ns,24
bench_trivial_query,diesel_async,100,,,4108924.0,ns,32
bench_trivial_query,diesel_async,100,,,4945618.0,ns,40
bench_trivial_query,diesel_async,100,,,6038733.0,ns,48
bench_trivial_query,diesel_async,100,,,7314122.0,ns,56
bench_trivial_query,diesel_async,100,,,8104456.0,ns,64
bench_trivial_query,diesel_async,100,,,8863535.0,ns,72
bench_trivial_query,diesel_async,100,,,10004747.0,ns,80
bench_trivial_query,diesel_async,100,,,11303756.0,ns,88
bench_trivial_query,diesel_async,100,,,11949795.0,ns,96
bench_trivial_query,diesel_async,100,,,12916139.0,ns,104
bench_trivial_query,diesel_async,100,,,13722744.0,ns,112
bench_trivial_query,diesel_async,100,,,15045128.0,ns,120
bench_trivial_query,diesel_async,100,,,15834392.0,ns,128
bench_trivial_query,diesel_async,100,,,17245699.0,ns,136
bench_trivial_query,diesel_async,100,,,18014016.0,ns,144
bench_trivial_query,diesel_async,100,,,19234042.0,ns,152
bench_trivial_query,diesel_async,100,,,20085569.0,ns,160
bench_trivial_query,diesel_async,100,,,21254858.0,ns,168
bench_trivial_query,diesel_async,100,,,22067041.0,ns,176
bench_trivial_query,diesel_async,100,,,22792579.0,ns,184
bench_trivial_query,diesel_async,100,,,23812660.0,ns,192
bench_trivial_query,diesel_async,100,,,25280111.0,ns,200
bench_trivial_query,diesel_async,100,,,25655835.0,ns,208
bench_trivial_query,diesel_async,100,,,27373872.0,ns,216
bench_trivial_query,diesel_async,100,,,27530466.0,ns,224
bench_trivial_query,diesel_async,100,,,29714943.0,ns,232
bench_trivial_query,diesel_async,100,,,29794052.0,ns,240
bench_trivial_query,diesel_async,100,,,30859100.0,ns,248
bench_trivial_query,diesel_async,100,,,31890512.0,ns,256
bench_trivial_query,diesel_async,100,,,33241477.0,ns,264
bench_trivial_query,diesel_async,100,,,33924532.0,ns,272
bench_trivial_query,diesel_async,100,,,34960727.0,ns,280
bench_trivial_query,diesel_async,100,,,35926716.0,ns,288
bench_trivial_query,diesel_async,100,,,36750573.0,ns,296
bench_trivial_query,diesel_async,100,,,38389597.0,ns,304
bench_trivial_query,diesel_async,100,,,39239543.0,ns,312
bench_trivial_query,diesel_async,100,,,40301976.0,ns,320
bench_trivial_query,diesel_async,100,,,40966663.0,ns,328
bench_trivial_query,diesel_async,100,,,43412498.0,ns,336
bench_trivial_query,diesel_async,100,,,42461541.0,ns,344
bench_trivial_query,diesel_async,100,,,44816485.0,ns,352
bench_trivial_query,diesel_async,100,,,45747787.0,ns,360
bench_trivial_query,diesel_async,100,,,45423932.0,ns,368
bench_trivial_query,diesel_async,100,,,47150302.0,ns,376
bench_trivial_query,diesel_async,100,,,48696207.0,ns,384
bench_trivial_query,diesel_async,100,,,49821224.0,ns,392
bench_trivial_query,diesel_async,100,,,51440324.0,ns,400
bench_trivial_query,diesel_async,100,,,51409547.0,ns,408
bench_trivial_query,diesel_async,100,,,51970489.0,ns,416
bench_trivial_query,diesel_async,100,,,54647226.0,ns,424
bench_trivial_query,diesel_async,100,,,55263790.0,ns,432
bench_trivial_query,diesel_async,100,,,54647376.0,ns,440
bench_trivial_query,diesel_async,100,,,56848529.0,ns,448
bench_trivial_query,diesel_async,100,,,58971920.0,ns,456
bench_trivial_query,diesel_async,100,,,58492610.0,ns,464
bench_trivial_query,diesel_async,100,,,61446428.0,ns,472
bench_trivial_query,diesel_async,100,,,60633648.0,ns,480
bench_trivial_query,diesel_async,100,,,60292115.0,ns,488
bench_trivial_query,diesel_async,100,,,64104667.0,ns,496
bench_trivial_query,diesel_async,100,,,63565237.0,ns,504
bench_trivial_query,diesel_async,100,,,64826434.0,ns,512
bench_trivial_query,diesel_async,100,,,66891483.0,ns,520
bench_trivial_query,diesel_async,100,,,66592408.0,ns,528
bench_trivial_query,diesel_async,100,,,69082875.0,ns,536
bench_trivial_query,diesel_async,100,,,69798690.0,ns,544
bench_trivial_query,diesel_async,100,,,69332751.0,ns,552
bench_trivial_query,diesel_async,100,,,72071520.0,ns,560
bench_trivial_query,diesel_async,100,,,71971520.0,ns,568
bench_trivial_query,diesel_async,100,,,73035101.0,ns,576
bench_trivial_query,diesel_async,100,,,72769577.0,ns,584
bench_trivial_query,diesel_async,100,,,74946614.0,ns,592
bench_trivial_query,diesel_async,100,,,76120740.0,ns,600
bench_trivial_query,diesel_async,100,,,76102308.0,ns,608
bench_trivial_query,diesel_async,100,,,76946765.0,ns,616
bench_trivial_query,diesel_async,100,,,78392554.0,ns,624
bench_trivial_query,diesel_async,100,,,79710727.0,ns,632
bench_trivial_query,diesel_async,100,,,81488324.0,ns,640
bench_trivial_query,diesel_async,100,,,83203002.0,ns,648
bench_trivial_query,diesel_async,100,,,81979236.0,ns,656
bench_trivial_query,diesel_async,100,,,84419638.0,ns,664
bench_trivial_query,diesel_async,100,,,87410986.0,ns,672
bench_trivial_query,diesel_async,100,,,85273308.0,ns,680
bench_trivial_query,diesel_async,100,,,86931241.0,ns,688
bench_trivial_query,diesel_async,100,,,87466930.0,ns,696
bench_trivial_query,diesel_async,100,,,90213876.0,ns,704
bench_trivial_query,diesel_async,100,,,89610681.0,ns,712
bench_trivial_query,diesel_async,100,,,90382901.0,ns,720
bench_trivial_query,diesel_async,100,,,92367703.0,ns,728
bench_trivial_query,diesel_async,100,,,92565635.0,ns,736
bench_trivial_query,diesel_async,100,,,93628686.0,ns,744
bench_trivial_query,diesel_async,100,,,95544996.0,ns,752
bench_trivial_query,diesel_async,100,,,97006244.0,ns,760
bench_trivial_query,diesel_async,100,,,98531051.0,ns,768
bench_trivial_query,diesel_async,100,,,99548458.0,ns,776
bench_trivial_query,diesel_async,100,,,99889068.0,ns,784
bench_trivial_query,diesel_async,100,,,100807537.0,ns,792
bench_trivial_query,diesel_async,100,,,103052150.0,ns,800
