group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1005912.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,2011923.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,3035935.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,4033047.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,5038259.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,5973370.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,7012382.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,8009394.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,10,,,9059906.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,10,,,10018017.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,10,,,11046929.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,10,,,11919140.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,10,,,13096253.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,10,,,14135565.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,14897974.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,10,,,16146188.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,10,,,17048799.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,10,,,18056911.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,10,,,18986222.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,21054846.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,10,,,22624665.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,23045069.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,10,,,23101070.0,ns,3220
bench_trivial_query,diesel_queryable_by_name,10,,,24107282.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,10,,,25225194.0,ns,3500
bench_trivial_query,diesel_queryable_by_name,10,,,25943703.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,10,,,26995715.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,28015228.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,29222042.0,ns,4060
bench_trivial_query,diesel_queryable_by_name,10,,,29997851.0,ns,4200
bench_trivial_query,diesel_queryable_by_name,10,,,31051463.0,ns,4340
