group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1037181.0,ns,509
bench_insert,rusqlite,1,,,2001755.0,ns,1018
bench_insert,rusqlite,1,,,2923020.0,ns,1527
bench_insert,rusqlite,1,,,3894897.0,ns,2036
bench_insert,rusqlite,1,,,4900530.0,ns,2545
bench_insert,rusqlite,1,,,5846870.0,ns,3054
bench_insert,rusqlite,1,,,6839337.0,ns,3563
bench_insert,rusqlite,1,,,7764959.0,ns,4072
bench_insert,rusqlite,1,,,8777684.0,ns,4581
bench_insert,rusqlite,1,,,9777384.0,ns,5090
bench_insert,rusqlite,1,,,10744243.0,ns,5599
bench_insert,rusqlite,1,,,11695793.0,ns,6108
bench_insert,rusqlite,1,,,12670227.0,ns,6617
bench_insert,rusqlite,1,,,13646012.0,ns,7126
bench_insert,rusqlite,1,,,14697510.0,ns,7635
bench_insert,rusqlite,1,,,15639763.0,ns,8144
bench_insert,rusqlite,1,,,16586845.0,ns,8653
bench_insert,rusqlite,1,,,17520071.0,ns,9162
bench_insert,rusqlite,1,,,18471451.0,ns,9671
bench_insert,rusqlite,1,,,19406842.0,ns,10180
bench_insert,rusqlite,1,,,20446166.0,ns,10689
bench_insert,rusqlite,1,,,21415259.0,ns,11198
bench_insert,rusqlite,1,,,24284418.0,ns,11707
bench_insert,rusqlite,1,,,23344088.0,ns,12216
bench_insert,rusqlite,1,,,24360400.0,ns,12725
bench_insert,rusqlite,1,,,25527243.0,ns,13234
bench_insert,rusqlite,1,,,26330235.0,ns,13743
bench_insert,rusqlite,1,,,27224859.0,ns,14252
bench_insert,rusqlite,1,,,28267851.0,ns,14761
bench_insert,rusqlite,1,,,29258425.0,ns,15270
bench_insert,rusqlite,1,,,30231154.0,ns,15779
bench_insert,rusqlite,1,,,31083489.0,ns,16288
bench_insert,rusqlite,1,,,32140677.0,ns,16797
bench_insert,rusqlite,1,,,33057763.0,ns,17306
bench_insert,rusqlite,1,,,34193117.0,ns,17815
bench_insert,rusqlite,1,,,35043899.0,ns,18324
bench_insert,rusqlite,1,,,36129049.0,ns,18833
bench_insert,rusqlite,1,,,36965294.0,ns,19342
bench_insert,rusqlite,1,,,37908148.0,ns,19851
bench_insert,rusqlite,1,,,38824042.0,ns,20360
bench_insert,rusqlite,1,,,39838299.0,ns,20869
bench_insert,rusqlite,1,,,40984083.0,ns,21378
bench_insert,rusqlite,1,,,41834976.0,ns,21887
bench_insert,rusqlite,1,,,42759927.0,ns,22396
bench_insert,rusqlite,1,,,43782851.0,ns,22905
bench_insert,rusqlite,1,,,44755951.0,ns,23414
bench_insert,rusqlite,1,,,45863313.0,ns,23923
bench_insert,rusqlite,1,,,46684801.0,ns,24432
bench_insert,rusqlite,1,,,47664813.0,ns,24941
bench_insert,rusqlite,1,,,48797643.0,ns,25450
bench_insert,rusqlite,1,,,50109668.0,ns,25959
bench_insert,rusqlite,1,,,50433804.0,ns,26468
bench_insert,rusqlite,1,,,51696397.0,ns,26977
bench_insert,rusqlite,1,,,52732145.0,ns,27486
bench_insert,rusqlite,1,,,53722398.0,ns,27995
bench_insert,rusqlite,1,,,54238734.0,ns,28504
bench_insert,rusqlite,1,,,55506256.0,ns,29013
bench_insert,rusqlite,1,,,56320438.0,ns,29522
bench_insert,rusqlite,1,,,57383929.0,ns,30031
bench_insert,rusqlite,1,,,58398206.0,ns,30540
bench_insert,rusqlite,1,,,59572383.0,ns,31049
bench_insert,rusqlite,1,,,60523734.0,ns,31558
bench_insert,rusqlite,1,,,61460026.0,ns,32067
bench_insert,rusqlite,1,,,62348298.0,ns,32576
bench_insert,rusqlite,1,,,63467672.0,ns,33085
bench_insert,rusqlite,1,,,64573621.0,ns,33594
bench_insert,rusqlite,1,,,65617755.0,ns,34103
bench_insert,rusqlite,1,,,66301554.0,ns,34612
bench_insert,rusqlite,1,,,67496349.0,ns,35121
bench_insert,rusqlite,1,,,68429636.0,ns,35630
bench_insert,rusqlite,1,,,69127352.0,ns,36139
bench_insert,rusqlite,1,,,69986229.0,ns,36648
bench_insert,rusqlite,1,,,71381620.0,ns,37157
bench_insert,rusqlite,1,,,72281944.0,ns,37666
bench_insert,rusqlite,1,,,73282286.0,ns,38175
bench_insert,rusqlite,1,,,73853905.0,ns,38684
bench_insert,rusqlite,1,,,75245348.0,ns,39193
bench_insert,rusqlite,1,,,76178274.0,ns,39702
bench_insert,rusqlite,1,,,77205446.0,ns,40211
bench_insert,rusqlite,1,,,77903021.0,ns,40720
bench_insert,rusqlite,1,,,79218152.0,ns,41229
