group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,951330.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1862981.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2784466.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3285895.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,4247645.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,5047088.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5400157.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7148486.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,9019059.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8218725.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,11136351.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,11270393.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,12019009.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,12514103.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,14901111.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,13752334.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,17508621.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,15008603.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,18681434.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,16758864.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,20729493.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,18727223.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,19959655.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,20044202.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,25598522.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,22172942.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,27773443.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,25081676.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,28900807.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,26753209.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,32764165.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,28795138.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,34683249.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,29892558.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,36511909.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,32796233.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,37136913.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,36070785.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,41205184.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42976367.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,37086512.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,40732708.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,36937914.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,38311624.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,47843964.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,41497358.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,46131124.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,42438869.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,43194114.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,46678012.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,48578910.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,54364416.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,47262100.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,53213792.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,54811859.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,60786932.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,52235626.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,60538438.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,62249590.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,65414558.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,57301622.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,60422834.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,64351455.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,60640953.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,89716432.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,69311247.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,71527824.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,71775892.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,66902665.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,64882188.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,75508983.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,77547353.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,68932537.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,67610109.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,66770016.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,69221567.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,72667517.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,83748730.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70988037.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,73593204.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72822750.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,88131755.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,77213360.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,86041793.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,83284177.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,74631534.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,78733255.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,77555586.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,94663258.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,83096856.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,94338390.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,80379035.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,89975741.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,97853504.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,95927299.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,92713598.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,86213295.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,102949846.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,102729559.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,88700369.0,ns,3700
