group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,65601641.0,ns,17
bench_trivial_query,diesel_async,10000,,,52786698.0,ns,17
bench_trivial_query,diesel_async,10000,,,58744982.0,ns,17
bench_trivial_query,diesel_async,10000,,,52444143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52636346.0,ns,17
bench_trivial_query,diesel_async,10000,,,57484259.0,ns,17
bench_trivial_query,diesel_async,10000,,,53137862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741621.0,ns,17
bench_trivial_query,diesel_async,10000,,,56563806.0,ns,17
bench_trivial_query,diesel_async,10000,,,53074180.0,ns,17
bench_trivial_query,diesel_async,10000,,,55755444.0,ns,17
bench_trivial_query,diesel_async,10000,,,52560122.0,ns,17
bench_trivial_query,diesel_async,10000,,,56403615.0,ns,17
bench_trivial_query,diesel_async,10000,,,55540927.0,ns,17
bench_trivial_query,diesel_async,10000,,,52960613.0,ns,17
bench_trivial_query,diesel_async,10000,,,52553741.0,ns,17
bench_trivial_query,diesel_async,10000,,,52956003.0,ns,17
bench_trivial_query,diesel_async,10000,,,51962084.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083030.0,ns,17
bench_trivial_query,diesel_async,10000,,,63744940.0,ns,17
bench_trivial_query,diesel_async,10000,,,55255028.0,ns,17
bench_trivial_query,diesel_async,10000,,,53022356.0,ns,17
bench_trivial_query,diesel_async,10000,,,57921475.0,ns,17
bench_trivial_query,diesel_async,10000,,,52549021.0,ns,17
bench_trivial_query,diesel_async,10000,,,52841149.0,ns,17
bench_trivial_query,diesel_async,10000,,,52344287.0,ns,17
bench_trivial_query,diesel_async,10000,,,55130148.0,ns,17
bench_trivial_query,diesel_async,10000,,,57273145.0,ns,17
bench_trivial_query,diesel_async,10000,,,58633499.0,ns,17
bench_trivial_query,diesel_async,10000,,,52724621.0,ns,17
bench_trivial_query,diesel_async,10000,,,52195954.0,ns,17
bench_trivial_query,diesel_async,10000,,,58833563.0,ns,17
bench_trivial_query,diesel_async,10000,,,55558958.0,ns,17
bench_trivial_query,diesel_async,10000,,,54517387.0,ns,17
bench_trivial_query,diesel_async,10000,,,52161459.0,ns,17
bench_trivial_query,diesel_async,10000,,,53116515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52334314.0,ns,17
bench_trivial_query,diesel_async,10000,,,64283672.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357863.0,ns,17
bench_trivial_query,diesel_async,10000,,,52887796.0,ns,17
bench_trivial_query,diesel_async,10000,,,52506231.0,ns,17
bench_trivial_query,diesel_async,10000,,,57574373.0,ns,17
bench_trivial_query,diesel_async,10000,,,52219367.0,ns,17
bench_trivial_query,diesel_async,10000,,,65160331.0,ns,17
bench_trivial_query,diesel_async,10000,,,63273747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51870505.0,ns,17
bench_trivial_query,diesel_async,10000,,,51647501.0,ns,17
bench_trivial_query,diesel_async,10000,,,52125252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51981652.0,ns,17
bench_trivial_query,diesel_async,10000,,,51807959.0,ns,17
bench_trivial_query,diesel_async,10000,,,52558540.0,ns,17
bench_trivial_query,diesel_async,10000,,,53208976.0,ns,17
bench_trivial_query,diesel_async,10000,,,53160684.0,ns,17
bench_trivial_query,diesel_async,10000,,,55128211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51967596.0,ns,17
bench_trivial_query,diesel_async,10000,,,52668493.0,ns,17
bench_trivial_query,diesel_async,10000,,,57328182.0,ns,17
bench_trivial_query,diesel_async,10000,,,53487985.0,ns,17
bench_trivial_query,diesel_async,10000,,,55966495.0,ns,17
bench_trivial_query,diesel_async,10000,,,52241738.0,ns,17
bench_trivial_query,diesel_async,10000,,,52710552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51672879.0,ns,17
bench_trivial_query,diesel_async,10000,,,51946628.0,ns,17
bench_trivial_query,diesel_async,10000,,,52277193.0,ns,17
bench_trivial_query,diesel_async,10000,,,60868830.0,ns,17
bench_trivial_query,diesel_async,10000,,,55233888.0,ns,17
