group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1010348.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2045905.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3040513.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4054999.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5043608.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6048446.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7026042.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8054645.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9139794.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10104788.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11179407.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12132968.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13102320.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14167341.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15133788.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16134847.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17102186.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18247328.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19278245.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20206279.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21153549.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22235422.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23170569.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24278741.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25171719.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26267759.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27213025.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28349670.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29208725.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30138031.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31272984.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32245060.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33796646.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34387266.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35316923.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36310781.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37464018.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38275683.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39366814.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40271373.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41936141.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42261933.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43243938.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44485401.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45333676.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46317475.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,48041804.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48235849.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49369910.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50316419.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51233963.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52620848.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53350240.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54268785.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55581121.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56435908.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57718166.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58426097.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59231530.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60627604.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61581626.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62548093.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63596764.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64486956.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65885213.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65876226.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67725290.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68835897.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69780864.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,71348018.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71595394.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72781842.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73643001.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74746144.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75762474.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76514607.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77639120.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78309870.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,83019429.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,80410328.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81355614.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82708656.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83400937.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84884023.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85485674.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,86893469.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,90985339.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88599215.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89822402.0,ns,3293
