group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2199897.0,ns,3
bench_medium_complex_query,diesel,1000,,,4109162.0,ns,6
bench_medium_complex_query,diesel,1000,,,4847090.0,ns,9
bench_medium_complex_query,diesel,1000,,,7113531.0,ns,12
bench_medium_complex_query,diesel,1000,,,7217325.0,ns,15
bench_medium_complex_query,diesel,1000,,,8468812.0,ns,18
bench_medium_complex_query,diesel,1000,,,11560554.0,ns,21
bench_medium_complex_query,diesel,1000,,,10962689.0,ns,24
bench_medium_complex_query,diesel,1000,,,12122905.0,ns,27
bench_medium_complex_query,diesel,1000,,,13201238.0,ns,30
bench_medium_complex_query,diesel,1000,,,14422608.0,ns,33
bench_medium_complex_query,diesel,1000,,,15583796.0,ns,36
bench_medium_complex_query,diesel,1000,,,20639886.0,ns,39
bench_medium_complex_query,diesel,1000,,,18065219.0,ns,42
bench_medium_complex_query,diesel,1000,,,23560309.0,ns,45
bench_medium_complex_query,diesel,1000,,,20452617.0,ns,48
bench_medium_complex_query,diesel,1000,,,27122951.0,ns,51
bench_medium_complex_query,diesel,1000,,,22898634.0,ns,54
bench_medium_complex_query,diesel,1000,,,23882301.0,ns,57
bench_medium_complex_query,diesel,1000,,,25193819.0,ns,60
bench_medium_complex_query,diesel,1000,,,26740337.0,ns,63
bench_medium_complex_query,diesel,1000,,,32461479.0,ns,66
bench_medium_complex_query,diesel,1000,,,28777500.0,ns,69
bench_medium_complex_query,diesel,1000,,,30352635.0,ns,72
bench_medium_complex_query,diesel,1000,,,31552080.0,ns,75
bench_medium_complex_query,diesel,1000,,,32481316.0,ns,78
bench_medium_complex_query,diesel,1000,,,41507127.0,ns,81
bench_medium_complex_query,diesel,1000,,,41720996.0,ns,84
bench_medium_complex_query,diesel,1000,,,36079540.0,ns,87
bench_medium_complex_query,diesel,1000,,,39333025.0,ns,90
bench_medium_complex_query,diesel,1000,,,38530336.0,ns,93
bench_medium_complex_query,diesel,1000,,,39811337.0,ns,96
bench_medium_complex_query,diesel,1000,,,40915900.0,ns,99
bench_medium_complex_query,diesel,1000,,,48801234.0,ns,102
bench_medium_complex_query,diesel,1000,,,43259104.0,ns,105
bench_medium_complex_query,diesel,1000,,,54643619.0,ns,108
bench_medium_complex_query,diesel,1000,,,45492296.0,ns,111
bench_medium_complex_query,diesel,1000,,,53599951.0,ns,114
bench_medium_complex_query,diesel,1000,,,48077800.0,ns,117
bench_medium_complex_query,diesel,1000,,,58232262.0,ns,120
bench_medium_complex_query,diesel,1000,,,50325087.0,ns,123
bench_medium_complex_query,diesel,1000,,,54613179.0,ns,126
bench_medium_complex_query,diesel,1000,,,52744454.0,ns,129
bench_medium_complex_query,diesel,1000,,,57247680.0,ns,132
bench_medium_complex_query,diesel,1000,,,62911562.0,ns,135
bench_medium_complex_query,diesel,1000,,,67297544.0,ns,138
bench_medium_complex_query,diesel,1000,,,58305516.0,ns,141
bench_medium_complex_query,diesel,1000,,,59187757.0,ns,144
bench_medium_complex_query,diesel,1000,,,60256327.0,ns,147
bench_medium_complex_query,diesel,1000,,,67167060.0,ns,150
bench_medium_complex_query,diesel,1000,,,65821695.0,ns,153
bench_medium_complex_query,diesel,1000,,,63840099.0,ns,156
bench_medium_complex_query,diesel,1000,,,80149408.0,ns,159
bench_medium_complex_query,diesel,1000,,,66593309.0,ns,162
bench_medium_complex_query,diesel,1000,,,81237710.0,ns,165
bench_medium_complex_query,diesel,1000,,,70751231.0,ns,168
bench_medium_complex_query,diesel,1000,,,75222262.0,ns,171
bench_medium_complex_query,diesel,1000,,,71213835.0,ns,174
bench_medium_complex_query,diesel,1000,,,72537065.0,ns,177
bench_medium_complex_query,diesel,1000,,,77268350.0,ns,180
bench_medium_complex_query,diesel,1000,,,92393634.0,ns,183
bench_medium_complex_query,diesel,1000,,,76108608.0,ns,186
bench_medium_complex_query,diesel,1000,,,83475678.0,ns,189
