group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1515512.0,ns,8
bench_trivial_query,diesel_async,1,,,3079623.0,ns,16
bench_trivial_query,diesel_async,1,,,3813228.0,ns,24
bench_trivial_query,diesel_async,1,,,4508733.0,ns,32
bench_trivial_query,diesel_async,1,,,5396540.0,ns,40
bench_trivial_query,diesel_async,1,,,6686649.0,ns,48
bench_trivial_query,diesel_async,1,,,8222060.0,ns,56
bench_trivial_query,diesel_async,1,,,12078288.0,ns,64
bench_trivial_query,diesel_async,1,,,11151181.0,ns,72
bench_trivial_query,diesel_async,1,,,12440190.0,ns,80
bench_trivial_query,diesel_async,1,,,15312011.0,ns,88
bench_trivial_query,diesel_async,1,,,15446913.0,ns,96
bench_trivial_query,diesel_async,1,,,15364312.0,ns,104
bench_trivial_query,diesel_async,1,,,21279955.0,ns,112
bench_trivial_query,diesel_async,1,,,18533036.0,ns,120
bench_trivial_query,diesel_async,1,,,17364527.0,ns,128
bench_trivial_query,diesel_async,1,,,24927982.0,ns,136
bench_trivial_query,diesel_async,1,,,17862931.0,ns,144
bench_trivial_query,diesel_async,1,,,23348071.0,ns,152
bench_trivial_query,diesel_async,1,,,21273656.0,ns,160
bench_trivial_query,diesel_async,1,,,18521136.0,ns,168
bench_trivial_query,diesel_async,1,,,28528309.0,ns,176
bench_trivial_query,diesel_async,1,,,32439737.0,ns,184
bench_trivial_query,diesel_async,1,,,33143443.0,ns,192
bench_trivial_query,diesel_async,1,,,27474301.0,ns,200
bench_trivial_query,diesel_async,1,,,27756103.0,ns,208
bench_trivial_query,diesel_async,1,,,28575909.0,ns,216
bench_trivial_query,diesel_async,1,,,33174342.0,ns,224
bench_trivial_query,diesel_async,1,,,32564838.0,ns,232
bench_trivial_query,diesel_async,1,,,32840040.0,ns,240
bench_trivial_query,diesel_async,1,,,35404259.0,ns,248
bench_trivial_query,diesel_async,1,,,37137872.0,ns,256
bench_trivial_query,diesel_async,1,,,33218943.0,ns,264
bench_trivial_query,diesel_async,1,,,43100515.0,ns,272
bench_trivial_query,diesel_async,1,,,39323087.0,ns,280
bench_trivial_query,diesel_async,1,,,38403681.0,ns,288
bench_trivial_query,diesel_async,1,,,43531519.0,ns,296
bench_trivial_query,diesel_async,1,,,49667063.0,ns,304
bench_trivial_query,diesel_async,1,,,46373939.0,ns,312
bench_trivial_query,diesel_async,1,,,44696127.0,ns,320
bench_trivial_query,diesel_async,1,,,46555041.0,ns,328
bench_trivial_query,diesel_async,1,,,53815693.0,ns,336
bench_trivial_query,diesel_async,1,,,44896128.0,ns,344
bench_trivial_query,diesel_async,1,,,53543692.0,ns,352
bench_trivial_query,diesel_async,1,,,51379176.0,ns,360
bench_trivial_query,diesel_async,1,,,46872542.0,ns,368
bench_trivial_query,diesel_async,1,,,50409568.0,ns,376
bench_trivial_query,diesel_async,1,,,49746564.0,ns,384
bench_trivial_query,diesel_async,1,,,53079688.0,ns,392
bench_trivial_query,diesel_async,1,,,60247241.0,ns,400
bench_trivial_query,diesel_async,1,,,62703058.0,ns,408
bench_trivial_query,diesel_async,1,,,61778751.0,ns,416
bench_trivial_query,diesel_async,1,,,64904163.0,ns,424
bench_trivial_query,diesel_async,1,,,60542539.0,ns,432
bench_trivial_query,diesel_async,1,,,58112126.0,ns,440
bench_trivial_query,diesel_async,1,,,65933069.0,ns,448
bench_trivial_query,diesel_async,1,,,66119770.0,ns,456
bench_trivial_query,diesel_async,1,,,64511061.0,ns,464
bench_trivial_query,diesel_async,1,,,65222365.0,ns,472
bench_trivial_query,diesel_async,1,,,68878485.0,ns,480
bench_trivial_query,diesel_async,1,,,64744563.0,ns,488
bench_trivial_query,diesel_async,1,,,68139281.0,ns,496
bench_trivial_query,diesel_async,1,,,69705390.0,ns,504
bench_trivial_query,diesel_async,1,,,81153154.0,ns,512
bench_trivial_query,diesel_async,1,,,71817702.0,ns,520
bench_trivial_query,diesel_async,1,,,73091109.0,ns,528
bench_trivial_query,diesel_async,1,,,71255299.0,ns,536
bench_trivial_query,diesel_async,1,,,88611496.0,ns,544
bench_trivial_query,diesel_async,1,,,75650423.0,ns,552
bench_trivial_query,diesel_async,1,,,80795452.0,ns,560
bench_trivial_query,diesel_async,1,,,82964065.0,ns,568
bench_trivial_query,diesel_async,1,,,87871592.0,ns,576
bench_trivial_query,diesel_async,1,,,85580179.0,ns,584
bench_trivial_query,diesel_async,1,,,84786374.0,ns,592
bench_trivial_query,diesel_async,1,,,93415522.0,ns,600
bench_trivial_query,diesel_async,1,,,83198765.0,ns,608
bench_trivial_query,diesel_async,1,,,80860553.0,ns,616
bench_trivial_query,diesel_async,1,,,90123904.0,ns,624
bench_trivial_query,diesel_async,1,,,88208494.0,ns,632
bench_trivial_query,diesel_async,1,,,94402928.0,ns,640
bench_trivial_query,diesel_async,1,,,104787387.0,ns,648
bench_trivial_query,diesel_async,1,,,94384628.0,ns,656
bench_trivial_query,diesel_async,1,,,108482107.0,ns,664
bench_trivial_query,diesel_async,1,,,90557206.0,ns,672
bench_trivial_query,diesel_async,1,,,90343606.0,ns,680
bench_trivial_query,diesel_async,1,,,91830414.0,ns,688
bench_trivial_query,diesel_async,1,,,114419840.0,ns,696
bench_trivial_query,diesel_async,1,,,97627247.0,ns,704
bench_trivial_query,diesel_async,1,,,105764392.0,ns,712
bench_trivial_query,diesel_async,1,,,104586185.0,ns,720
bench_trivial_query,diesel_async,1,,,95659835.0,ns,728
bench_trivial_query,diesel_async,1,,,127427213.0,ns,736
bench_trivial_query,diesel_async,1,,,106353095.0,ns,744
bench_trivial_query,diesel_async,1,,,100238861.0,ns,752
bench_trivial_query,diesel_async,1,,,95195033.0,ns,760
bench_trivial_query,diesel_async,1,,,93258522.0,ns,768
