group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,60440997.0,ns,2
bench_medium_complex_query,quaint,10000,,,50621071.0,ns,2
bench_medium_complex_query,quaint,10000,,,52545935.0,ns,2
bench_medium_complex_query,quaint,10000,,,52384330.0,ns,2
bench_medium_complex_query,quaint,10000,,,55039217.0,ns,2
bench_medium_complex_query,quaint,10000,,,54517701.0,ns,2
bench_medium_complex_query,quaint,10000,,,61817041.0,ns,2
bench_medium_complex_query,quaint,10000,,,51981817.0,ns,2
bench_medium_complex_query,quaint,10000,,,52476633.0,ns,2
bench_medium_complex_query,quaint,10000,,,53287760.0,ns,2
bench_medium_complex_query,quaint,10000,,,51734008.0,ns,2
bench_medium_complex_query,quaint,10000,,,52065020.0,ns,2
bench_medium_complex_query,quaint,10000,,,52469132.0,ns,2
bench_medium_complex_query,quaint,10000,,,51915714.0,ns,2
bench_medium_complex_query,quaint,10000,,,53844582.0,ns,2
bench_medium_complex_query,quaint,10000,,,51643310.0,ns,2
bench_medium_complex_query,quaint,10000,,,65835579.0,ns,2
bench_medium_complex_query,quaint,10000,,,54574306.0,ns,2
bench_medium_complex_query,quaint,10000,,,56334164.0,ns,2
bench_medium_complex_query,quaint,10000,,,56050556.0,ns,2
bench_medium_complex_query,quaint,10000,,,53644776.0,ns,2
bench_medium_complex_query,quaint,10000,,,52643142.0,ns,2
bench_medium_complex_query,quaint,10000,,,66801711.0,ns,2
bench_medium_complex_query,quaint,10000,,,54738912.0,ns,2
bench_medium_complex_query,quaint,10000,,,54158093.0,ns,2
bench_medium_complex_query,quaint,10000,,,53787681.0,ns,2
bench_medium_complex_query,quaint,10000,,,56367666.0,ns,2
bench_medium_complex_query,quaint,10000,,,55004920.0,ns,2
bench_medium_complex_query,quaint,10000,,,55322431.0,ns,2
bench_medium_complex_query,quaint,10000,,,55147125.0,ns,2
bench_medium_complex_query,quaint,10000,,,60607806.0,ns,2
bench_medium_complex_query,quaint,10000,,,54035788.0,ns,2
bench_medium_complex_query,quaint,10000,,,56033655.0,ns,2
bench_medium_complex_query,quaint,10000,,,54151893.0,ns,2
bench_medium_complex_query,quaint,10000,,,50842583.0,ns,2
bench_medium_complex_query,quaint,10000,,,56282863.0,ns,2
bench_medium_complex_query,quaint,10000,,,56213560.0,ns,2
bench_medium_complex_query,quaint,10000,,,52206528.0,ns,2
bench_medium_complex_query,quaint,10000,,,52547339.0,ns,2
bench_medium_complex_query,quaint,10000,,,54609507.0,ns,2
bench_medium_complex_query,quaint,10000,,,55783046.0,ns,2
bench_medium_complex_query,quaint,10000,,,53091657.0,ns,2
bench_medium_complex_query,quaint,10000,,,52263859.0,ns,2
bench_medium_complex_query,quaint,10000,,,50971415.0,ns,2
bench_medium_complex_query,quaint,10000,,,50324894.0,ns,2
bench_medium_complex_query,quaint,10000,,,51170322.0,ns,2
bench_medium_complex_query,quaint,10000,,,52201157.0,ns,2
bench_medium_complex_query,quaint,10000,,,52488367.0,ns,2
bench_medium_complex_query,quaint,10000,,,57450834.0,ns,2
bench_medium_complex_query,quaint,10000,,,52705374.0,ns,2
bench_medium_complex_query,quaint,10000,,,50542301.0,ns,2
bench_medium_complex_query,quaint,10000,,,57049420.0,ns,2
bench_medium_complex_query,quaint,10000,,,53988717.0,ns,2
bench_medium_complex_query,quaint,10000,,,57275928.0,ns,2
bench_medium_complex_query,quaint,10000,,,50726707.0,ns,2
bench_medium_complex_query,quaint,10000,,,50558001.0,ns,2
bench_medium_complex_query,quaint,10000,,,50400996.0,ns,2
bench_medium_complex_query,quaint,10000,,,53768410.0,ns,2
bench_medium_complex_query,quaint,10000,,,53257493.0,ns,2
bench_medium_complex_query,quaint,10000,,,53237992.0,ns,2
bench_medium_complex_query,quaint,10000,,,55696675.0,ns,2
bench_medium_complex_query,quaint,10000,,,55018052.0,ns,2
bench_medium_complex_query,quaint,10000,,,52354562.0,ns,2
bench_medium_complex_query,quaint,10000,,,54855047.0,ns,2
bench_medium_complex_query,quaint,10000,,,54786544.0,ns,2
bench_medium_complex_query,quaint,10000,,,56032286.0,ns,2
bench_medium_complex_query,quaint,10000,,,59059588.0,ns,2
bench_medium_complex_query,quaint,10000,,,53922715.0,ns,2
bench_medium_complex_query,quaint,10000,,,56795612.0,ns,2
bench_medium_complex_query,quaint,10000,,,55159556.0,ns,2
bench_medium_complex_query,quaint,10000,,,59663441.0,ns,2
bench_medium_complex_query,quaint,10000,,,55637670.0,ns,2
bench_medium_complex_query,quaint,10000,,,53911996.0,ns,2
bench_medium_complex_query,quaint,10000,,,56268597.0,ns,2
bench_medium_complex_query,quaint,10000,,,55747575.0,ns,2
bench_medium_complex_query,quaint,10000,,,54434218.0,ns,2
bench_medium_complex_query,quaint,10000,,,56612711.0,ns,2
bench_medium_complex_query,quaint,10000,,,52411932.0,ns,2
bench_medium_complex_query,quaint,10000,,,53458377.0,ns,2
bench_medium_complex_query,quaint,10000,,,53181765.0,ns,2
bench_medium_complex_query,quaint,10000,,,53566482.0,ns,2
bench_medium_complex_query,quaint,10000,,,54067903.0,ns,2
bench_medium_complex_query,quaint,10000,,,55548166.0,ns,2
bench_medium_complex_query,quaint,10000,,,55516864.0,ns,2
bench_medium_complex_query,quaint,10000,,,53686487.0,ns,2
bench_medium_complex_query,quaint,10000,,,52505536.0,ns,2
bench_medium_complex_query,quaint,10000,,,56841420.0,ns,2
bench_medium_complex_query,quaint,10000,,,56443306.0,ns,2
bench_medium_complex_query,quaint,10000,,,58620279.0,ns,2
bench_medium_complex_query,quaint,10000,,,55922888.0,ns,2
bench_medium_complex_query,quaint,10000,,,53529108.0,ns,2
bench_medium_complex_query,quaint,10000,,,54558042.0,ns,2
bench_medium_complex_query,quaint,10000,,,54112927.0,ns,2
bench_medium_complex_query,quaint,10000,,,53971022.0,ns,2
bench_medium_complex_query,quaint,10000,,,55870487.0,ns,2
bench_medium_complex_query,quaint,10000,,,59230000.0,ns,2
bench_medium_complex_query,quaint,10000,,,54199130.0,ns,2
bench_medium_complex_query,quaint,10000,,,64350150.0,ns,2
bench_medium_complex_query,quaint,10000,,,53904486.0,ns,2
bench_medium_complex_query,quaint,10000,,,54529207.0,ns,2
