group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,87032471.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91527734.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86506676.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91280435.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87936464.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85297186.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87656166.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84598492.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86625875.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86996672.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83845698.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83297102.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86926772.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,97149086.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85304486.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85760982.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84143795.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88812556.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85128488.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,96591691.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87985922.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85868341.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,93393474.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84430953.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86660233.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88521217.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87224428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85570443.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84841650.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88204220.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85641442.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80818685.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83148365.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91040795.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85293246.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81276081.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80291290.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85204147.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80491088.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85051047.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80648187.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86152638.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87324528.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87584292.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83224782.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86486739.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82415717.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81447059.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81823143.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87736486.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78607617.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81987587.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88791928.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83676073.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81579791.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86279451.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82563282.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82513283.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83846271.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81796089.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82272485.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85001962.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81143495.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88773129.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83977270.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83395375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85545456.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82434666.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81140301.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82949152.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83756430.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85097694.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85628380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82940252.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81935180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85608280.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83672502.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81299761.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82389750.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80867165.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81885355.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81578158.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86477507.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85724216.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86821803.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,101128556.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84097132.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81936755.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80106673.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81498859.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82889645.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86362779.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80855176.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80806376.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86476076.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89450724.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88000250.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82025055.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85089901.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85263398.0,ns,2
