group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1798470.0,ns,9
bench_medium_complex_query,wtx,100,,,2751364.0,ns,18
bench_medium_complex_query,wtx,100,,,3925892.0,ns,27
bench_medium_complex_query,wtx,100,,,4542079.0,ns,36
bench_medium_complex_query,wtx,100,,,5818373.0,ns,45
bench_medium_complex_query,wtx,100,,,6342142.0,ns,54
bench_medium_complex_query,wtx,100,,,7664195.0,ns,63
bench_medium_complex_query,wtx,100,,,8239497.0,ns,72
bench_medium_complex_query,wtx,100,,,10081998.0,ns,81
bench_medium_complex_query,wtx,100,,,10196401.0,ns,90
bench_medium_complex_query,wtx,100,,,11509186.0,ns,99
bench_medium_complex_query,wtx,100,,,12334503.0,ns,108
bench_medium_complex_query,wtx,100,,,13176792.0,ns,117
bench_medium_complex_query,wtx,100,,,13828025.0,ns,126
bench_medium_complex_query,wtx,100,,,15142678.0,ns,135
bench_medium_complex_query,wtx,100,,,17600421.0,ns,144
bench_medium_complex_query,wtx,100,,,17181188.0,ns,153
bench_medium_complex_query,wtx,100,,,17837630.0,ns,162
bench_medium_complex_query,wtx,100,,,19035213.0,ns,171
bench_medium_complex_query,wtx,100,,,20349141.0,ns,180
bench_medium_complex_query,wtx,100,,,22323826.0,ns,189
bench_medium_complex_query,wtx,100,,,21961914.0,ns,198
bench_medium_complex_query,wtx,100,,,22617733.0,ns,207
bench_medium_complex_query,wtx,100,,,24258636.0,ns,216
bench_medium_complex_query,wtx,100,,,26509861.0,ns,225
bench_medium_complex_query,wtx,100,,,26580628.0,ns,234
bench_medium_complex_query,wtx,100,,,29462874.0,ns,243
bench_medium_complex_query,wtx,100,,,29322393.0,ns,252
bench_medium_complex_query,wtx,100,,,30619234.0,ns,261
bench_medium_complex_query,wtx,100,,,29787747.0,ns,270
bench_medium_complex_query,wtx,100,,,30497798.0,ns,279
bench_medium_complex_query,wtx,100,,,33867268.0,ns,288
bench_medium_complex_query,wtx,100,,,31602701.0,ns,297
bench_medium_complex_query,wtx,100,,,33793692.0,ns,306
bench_medium_complex_query,wtx,100,,,35180831.0,ns,315
