group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1288124.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2801958.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3742032.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4879162.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6234172.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7613468.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8534770.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9627487.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11248075.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12289079.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13935978.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14597223.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15812071.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16940779.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19690735.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19938241.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21938233.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23542328.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23336859.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24026778.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25509463.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26677918.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28915120.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30271253.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31276084.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34487703.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32769584.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35501708.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35474656.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37744589.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38818629.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38305993.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39708245.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42079393.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43030492.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44191407.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44695455.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46639489.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47317269.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48714969.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51258783.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51729655.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52961928.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52676637.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54427660.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55751153.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60192711.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59574481.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59353251.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60474578.0,ns,200
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62842582.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63954975.0,ns,208
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65517472.0,ns,212
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65912175.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69329546.0,ns,220
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69888979.0,ns,224
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69773444.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70591317.0,ns,232
