group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,930583.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,1570115.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,2303660.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,3090167.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,4712498.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,5477585.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6914239.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,6738128.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,9070975.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,8385166.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,9360363.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,10316767.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,11059730.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,12503386.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,13907960.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,14854669.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,14758980.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,17408460.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,15977450.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,19913750.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,18243990.0,ns,735
bench_trivial_query,diesel_async_queryable_by_name,1,,,22542337.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,23212248.0,ns,805
bench_trivial_query,diesel_async_queryable_by_name,1,,,21096931.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,23447420.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,1,,,25115558.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,23703950.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,29584421.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,28379967.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,30717361.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,28985986.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,30963260.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32645649.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36862998.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33721875.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,1,,,36787948.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,42053204.0,ns,1295
bench_trivial_query,diesel_async_queryable_by_name,1,,,39590016.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,1,,,36689045.0,ns,1365
bench_trivial_query,diesel_async_queryable_by_name,1,,,38860229.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,1,,,42195031.0,ns,1435
bench_trivial_query,diesel_async_queryable_by_name,1,,,42330439.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,46442543.0,ns,1505
bench_trivial_query,diesel_async_queryable_by_name,1,,,46357277.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,1,,,41126649.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,1,,,41732334.0,ns,1610
bench_trivial_query,diesel_async_queryable_by_name,1,,,45146340.0,ns,1645
bench_trivial_query,diesel_async_queryable_by_name,1,,,48362104.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,45759847.0,ns,1715
bench_trivial_query,diesel_async_queryable_by_name,1,,,45457604.0,ns,1750
bench_trivial_query,diesel_async_queryable_by_name,1,,,53197608.0,ns,1785
bench_trivial_query,diesel_async_queryable_by_name,1,,,54952766.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,1,,,49633656.0,ns,1855
bench_trivial_query,diesel_async_queryable_by_name,1,,,57713382.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,53638639.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,1,,,53611020.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,1,,,54812021.0,ns,1995
bench_trivial_query,diesel_async_queryable_by_name,1,,,58488235.0,ns,2030
