group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1065010.0,ns,14
bench_trivial_query,diesel,1,,,2465834.0,ns,28
bench_trivial_query,diesel,1,,,2748237.0,ns,42
bench_trivial_query,diesel,1,,,3512660.0,ns,56
bench_trivial_query,diesel,1,,,5990938.0,ns,70
bench_trivial_query,diesel,1,,,7123485.0,ns,84
bench_trivial_query,diesel,1,,,6377547.0,ns,98
bench_trivial_query,diesel,1,,,9570514.0,ns,112
bench_trivial_query,diesel,1,,,7729267.0,ns,126
bench_trivial_query,diesel,1,,,8743633.0,ns,140
bench_trivial_query,diesel,1,,,9564974.0,ns,154
bench_trivial_query,diesel,1,,,13966611.0,ns,168
bench_trivial_query,diesel,1,,,11186173.0,ns,182
bench_trivial_query,diesel,1,,,16585675.0,ns,196
bench_trivial_query,diesel,1,,,16751878.0,ns,210
bench_trivial_query,diesel,1,,,15510523.0,ns,224
bench_trivial_query,diesel,1,,,15174761.0,ns,238
bench_trivial_query,diesel,1,,,15827934.0,ns,252
bench_trivial_query,diesel,1,,,22759937.0,ns,266
bench_trivial_query,diesel,1,,,18148995.0,ns,280
bench_trivial_query,diesel,1,,,18835761.0,ns,294
bench_trivial_query,diesel,1,,,19635371.0,ns,308
bench_trivial_query,diesel,1,,,24711190.0,ns,322
bench_trivial_query,diesel,1,,,21242456.0,ns,336
bench_trivial_query,diesel,1,,,29762164.0,ns,350
bench_trivial_query,diesel,1,,,23290129.0,ns,364
bench_trivial_query,diesel,1,,,29355055.0,ns,378
bench_trivial_query,diesel,1,,,26662488.0,ns,392
bench_trivial_query,diesel,1,,,26546871.0,ns,406
bench_trivial_query,diesel,1,,,26918137.0,ns,420
bench_trivial_query,diesel,1,,,36176050.0,ns,434
bench_trivial_query,diesel,1,,,28826357.0,ns,448
bench_trivial_query,diesel,1,,,29087100.0,ns,462
bench_trivial_query,diesel,1,,,29705006.0,ns,476
bench_trivial_query,diesel,1,,,31610393.0,ns,490
bench_trivial_query,diesel,1,,,32210234.0,ns,504
bench_trivial_query,diesel,1,,,45554831.0,ns,518
bench_trivial_query,diesel,1,,,35566288.0,ns,532
bench_trivial_query,diesel,1,,,35921474.0,ns,546
bench_trivial_query,diesel,1,,,48007260.0,ns,560
bench_trivial_query,diesel,1,,,39414817.0,ns,574
bench_trivial_query,diesel,1,,,37440526.0,ns,588
bench_trivial_query,diesel,1,,,43143730.0,ns,602
bench_trivial_query,diesel,1,,,50479845.0,ns,616
bench_trivial_query,diesel,1,,,53029180.0,ns,630
bench_trivial_query,diesel,1,,,40732087.0,ns,644
bench_trivial_query,diesel,1,,,41683311.0,ns,658
bench_trivial_query,diesel,1,,,46155960.0,ns,672
bench_trivial_query,diesel,1,,,53877318.0,ns,686
bench_trivial_query,diesel,1,,,48466478.0,ns,700
bench_trivial_query,diesel,1,,,59380336.0,ns,714
bench_trivial_query,diesel,1,,,46802172.0,ns,728
bench_trivial_query,diesel,1,,,48938356.0,ns,742
bench_trivial_query,diesel,1,,,65139216.0,ns,756
bench_trivial_query,diesel,1,,,49890745.0,ns,770
bench_trivial_query,diesel,1,,,67467199.0,ns,784
bench_trivial_query,diesel,1,,,62651160.0,ns,798
bench_trivial_query,diesel,1,,,52327177.0,ns,812
bench_trivial_query,diesel,1,,,56044575.0,ns,826
bench_trivial_query,diesel,1,,,59410152.0,ns,840
bench_trivial_query,diesel,1,,,53669599.0,ns,854
bench_trivial_query,diesel,1,,,63018424.0,ns,868
bench_trivial_query,diesel,1,,,56407176.0,ns,882
bench_trivial_query,diesel,1,,,62191422.0,ns,896
bench_trivial_query,diesel,1,,,58777067.0,ns,910
bench_trivial_query,diesel,1,,,78306698.0,ns,924
bench_trivial_query,diesel,1,,,61094700.0,ns,938
bench_trivial_query,diesel,1,,,64726476.0,ns,952
bench_trivial_query,diesel,1,,,77030324.0,ns,966
bench_trivial_query,diesel,1,,,81175667.0,ns,980
bench_trivial_query,diesel,1,,,65236906.0,ns,994
bench_trivial_query,diesel,1,,,68005397.0,ns,1008
bench_trivial_query,diesel,1,,,65295352.0,ns,1022
bench_trivial_query,diesel,1,,,77591389.0,ns,1036
bench_trivial_query,diesel,1,,,67632089.0,ns,1050
bench_trivial_query,diesel,1,,,70845616.0,ns,1064
bench_trivial_query,diesel,1,,,70434141.0,ns,1078
bench_trivial_query,diesel,1,,,82292114.0,ns,1092
bench_trivial_query,diesel,1,,,70936519.0,ns,1106
bench_trivial_query,diesel,1,,,96508444.0,ns,1120
bench_trivial_query,diesel,1,,,73308684.0,ns,1134
bench_trivial_query,diesel,1,,,92200826.0,ns,1148
bench_trivial_query,diesel,1,,,78248682.0,ns,1162
bench_trivial_query,diesel,1,,,75976873.0,ns,1176
bench_trivial_query,diesel,1,,,87117920.0,ns,1190
bench_trivial_query,diesel,1,,,87845799.0,ns,1204
bench_trivial_query,diesel,1,,,77826104.0,ns,1218
bench_trivial_query,diesel,1,,,102315206.0,ns,1232
bench_trivial_query,diesel,1,,,88485618.0,ns,1246
bench_trivial_query,diesel,1,,,79789922.0,ns,1260
bench_trivial_query,diesel,1,,,81067364.0,ns,1274
bench_trivial_query,diesel,1,,,82781929.0,ns,1288
bench_trivial_query,diesel,1,,,84603570.0,ns,1302
bench_trivial_query,diesel,1,,,112788848.0,ns,1316
bench_trivial_query,diesel,1,,,103243829.0,ns,1330
bench_trivial_query,diesel,1,,,86193258.0,ns,1344
bench_trivial_query,diesel,1,,,94474612.0,ns,1358
bench_trivial_query,diesel,1,,,98911281.0,ns,1372
bench_trivial_query,diesel,1,,,88458156.0,ns,1386
bench_trivial_query,diesel,1,,,88872177.0,ns,1400
