group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1040649.0,ns,41
bench_trivial_query,diesel_boxed,100,,,2058513.0,ns,82
bench_trivial_query,diesel_boxed,100,,,3053094.0,ns,123
bench_trivial_query,diesel_boxed,100,,,4052672.0,ns,164
bench_trivial_query,diesel_boxed,100,,,4930330.0,ns,205
bench_trivial_query,diesel_boxed,100,,,6070175.0,ns,246
bench_trivial_query,diesel_boxed,100,,,7108049.0,ns,287
bench_trivial_query,diesel_boxed,100,,,8071324.0,ns,328
bench_trivial_query,diesel_boxed,100,,,9074447.0,ns,369
bench_trivial_query,diesel_boxed,100,,,10109928.0,ns,410
bench_trivial_query,diesel_boxed,100,,,11205268.0,ns,451
bench_trivial_query,diesel_boxed,100,,,11820137.0,ns,492
bench_trivial_query,diesel_boxed,100,,,13180939.0,ns,533
bench_trivial_query,diesel_boxed,100,,,13709270.0,ns,574
bench_trivial_query,diesel_boxed,100,,,15261585.0,ns,615
bench_trivial_query,diesel_boxed,100,,,15692012.0,ns,656
bench_trivial_query,diesel_boxed,100,,,16754502.0,ns,697
bench_trivial_query,diesel_boxed,100,,,18333787.0,ns,738
bench_trivial_query,diesel_boxed,100,,,18704466.0,ns,779
bench_trivial_query,diesel_boxed,100,,,19690964.0,ns,820
bench_trivial_query,diesel_boxed,100,,,20684052.0,ns,861
bench_trivial_query,diesel_boxed,100,,,21417266.0,ns,902
bench_trivial_query,diesel_boxed,100,,,22634847.0,ns,943
bench_trivial_query,diesel_boxed,100,,,23561577.0,ns,984
bench_trivial_query,diesel_boxed,100,,,24508877.0,ns,1025
bench_trivial_query,diesel_boxed,100,,,25568204.0,ns,1066
bench_trivial_query,diesel_boxed,100,,,26653588.0,ns,1107
bench_trivial_query,diesel_boxed,100,,,27541160.0,ns,1148
bench_trivial_query,diesel_boxed,100,,,28391849.0,ns,1189
bench_trivial_query,diesel_boxed,100,,,29464835.0,ns,1230
bench_trivial_query,diesel_boxed,100,,,30349554.0,ns,1271
bench_trivial_query,diesel_boxed,100,,,31541275.0,ns,1312
bench_trivial_query,diesel_boxed,100,,,32608594.0,ns,1353
bench_trivial_query,diesel_boxed,100,,,33488935.0,ns,1394
bench_trivial_query,diesel_boxed,100,,,34560810.0,ns,1435
bench_trivial_query,diesel_boxed,100,,,35476474.0,ns,1476
bench_trivial_query,diesel_boxed,100,,,36423093.0,ns,1517
bench_trivial_query,diesel_boxed,100,,,37253151.0,ns,1558
bench_trivial_query,diesel_boxed,100,,,38457121.0,ns,1599
bench_trivial_query,diesel_boxed,100,,,39213129.0,ns,1640
bench_trivial_query,diesel_boxed,100,,,40235821.0,ns,1681
bench_trivial_query,diesel_boxed,100,,,41338241.0,ns,1722
bench_trivial_query,diesel_boxed,100,,,42289658.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,43419458.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,44451504.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,45546703.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,46225126.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,47359123.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,48412340.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,49121879.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,50155588.0,ns,2091
bench_trivial_query,diesel_boxed,100,,,50765108.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,51995528.0,ns,2173
bench_trivial_query,diesel_boxed,100,,,52959733.0,ns,2214
bench_trivial_query,diesel_boxed,100,,,59170857.0,ns,2255
bench_trivial_query,diesel_boxed,100,,,55224963.0,ns,2296
bench_trivial_query,diesel_boxed,100,,,56235407.0,ns,2337
bench_trivial_query,diesel_boxed,100,,,57365057.0,ns,2378
bench_trivial_query,diesel_boxed,100,,,57942291.0,ns,2419
bench_trivial_query,diesel_boxed,100,,,59119010.0,ns,2460
bench_trivial_query,diesel_boxed,100,,,60010669.0,ns,2501
bench_trivial_query,diesel_boxed,100,,,61057857.0,ns,2542
bench_trivial_query,diesel_boxed,100,,,68734637.0,ns,2583
bench_trivial_query,diesel_boxed,100,,,62991626.0,ns,2624
bench_trivial_query,diesel_boxed,100,,,67896678.0,ns,2665
bench_trivial_query,diesel_boxed,100,,,65376452.0,ns,2706
bench_trivial_query,diesel_boxed,100,,,69082762.0,ns,2747
bench_trivial_query,diesel_boxed,100,,,66899093.0,ns,2788
bench_trivial_query,diesel_boxed,100,,,68826063.0,ns,2829
bench_trivial_query,diesel_boxed,100,,,69390767.0,ns,2870
bench_trivial_query,diesel_boxed,100,,,70075900.0,ns,2911
bench_trivial_query,diesel_boxed,100,,,70609389.0,ns,2952
bench_trivial_query,diesel_boxed,100,,,71783315.0,ns,2993
bench_trivial_query,diesel_boxed,100,,,73086522.0,ns,3034
bench_trivial_query,diesel_boxed,100,,,74081543.0,ns,3075
bench_trivial_query,diesel_boxed,100,,,74157555.0,ns,3116
bench_trivial_query,diesel_boxed,100,,,75127300.0,ns,3157
