group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,994022.0,ns,1748
bench_trivial_query,rusqlite_by_name,1,,,1983174.0,ns,3496
bench_trivial_query,rusqlite_by_name,1,,,2992705.0,ns,5244
bench_trivial_query,rusqlite_by_name,1,,,3933077.0,ns,6992
bench_trivial_query,rusqlite_by_name,1,,,4954531.0,ns,8740
bench_trivial_query,rusqlite_by_name,1,,,5944214.0,ns,10488
bench_trivial_query,rusqlite_by_name,1,,,6899083.0,ns,12236
bench_trivial_query,rusqlite_by_name,1,,,7983954.0,ns,13984
bench_trivial_query,rusqlite_by_name,1,,,8856931.0,ns,15732
bench_trivial_query,rusqlite_by_name,1,,,9941922.0,ns,17480
bench_trivial_query,rusqlite_by_name,1,,,10905778.0,ns,19228
bench_trivial_query,rusqlite_by_name,1,,,11906241.0,ns,20976
bench_trivial_query,rusqlite_by_name,1,,,12822188.0,ns,22724
bench_trivial_query,rusqlite_by_name,1,,,13827822.0,ns,24472
bench_trivial_query,rusqlite_by_name,1,,,14827123.0,ns,26220
bench_trivial_query,rusqlite_by_name,1,,,15881698.0,ns,27968
bench_trivial_query,rusqlite_by_name,1,,,16750095.0,ns,29716
bench_trivial_query,rusqlite_by_name,1,,,17771799.0,ns,31464
bench_trivial_query,rusqlite_by_name,1,,,18883511.0,ns,33212
bench_trivial_query,rusqlite_by_name,1,,,19780942.0,ns,34960
bench_trivial_query,rusqlite_by_name,1,,,20806563.0,ns,36708
bench_trivial_query,rusqlite_by_name,1,,,21745122.0,ns,38456
bench_trivial_query,rusqlite_by_name,1,,,22911385.0,ns,40204
bench_trivial_query,rusqlite_by_name,1,,,23803115.0,ns,41952
bench_trivial_query,rusqlite_by_name,1,,,24675671.0,ns,43700
bench_trivial_query,rusqlite_by_name,1,,,25638475.0,ns,45448
bench_trivial_query,rusqlite_by_name,1,,,26664236.0,ns,47196
bench_trivial_query,rusqlite_by_name,1,,,27623153.0,ns,48944
bench_trivial_query,rusqlite_by_name,1,,,28633394.0,ns,50692
bench_trivial_query,rusqlite_by_name,1,,,29713287.0,ns,52440
bench_trivial_query,rusqlite_by_name,1,,,30668617.0,ns,54188
bench_trivial_query,rusqlite_by_name,1,,,31649354.0,ns,55936
bench_trivial_query,rusqlite_by_name,1,,,32545543.0,ns,57684
bench_trivial_query,rusqlite_by_name,1,,,33709352.0,ns,59432
bench_trivial_query,rusqlite_by_name,1,,,34511736.0,ns,61180
bench_trivial_query,rusqlite_by_name,1,,,35428674.0,ns,62928
bench_trivial_query,rusqlite_by_name,1,,,36595238.0,ns,64676
bench_trivial_query,rusqlite_by_name,1,,,37626850.0,ns,66424
bench_trivial_query,rusqlite_by_name,1,,,38461494.0,ns,68172
bench_trivial_query,rusqlite_by_name,1,,,39408629.0,ns,69920
bench_trivial_query,rusqlite_by_name,1,,,40614446.0,ns,71668
bench_trivial_query,rusqlite_by_name,1,,,41540681.0,ns,73416
bench_trivial_query,rusqlite_by_name,1,,,42613430.0,ns,75164
bench_trivial_query,rusqlite_by_name,1,,,43716124.0,ns,76912
bench_trivial_query,rusqlite_by_name,1,,,44498151.0,ns,78660
bench_trivial_query,rusqlite_by_name,1,,,45442310.0,ns,80408
bench_trivial_query,rusqlite_by_name,1,,,46637797.0,ns,82156
bench_trivial_query,rusqlite_by_name,1,,,47805402.0,ns,83904
bench_trivial_query,rusqlite_by_name,1,,,48616213.0,ns,85652
bench_trivial_query,rusqlite_by_name,1,,,49577394.0,ns,87400
bench_trivial_query,rusqlite_by_name,1,,,52722584.0,ns,89148
bench_trivial_query,rusqlite_by_name,1,,,51383569.0,ns,90896
bench_trivial_query,rusqlite_by_name,1,,,52690173.0,ns,92644
bench_trivial_query,rusqlite_by_name,1,,,53619204.0,ns,94392
bench_trivial_query,rusqlite_by_name,1,,,54411901.0,ns,96140
bench_trivial_query,rusqlite_by_name,1,,,55450215.0,ns,97888
bench_trivial_query,rusqlite_by_name,1,,,56489141.0,ns,99636
bench_trivial_query,rusqlite_by_name,1,,,57273592.0,ns,101384
bench_trivial_query,rusqlite_by_name,1,,,58253568.0,ns,103132
bench_trivial_query,rusqlite_by_name,1,,,59405774.0,ns,104880
bench_trivial_query,rusqlite_by_name,1,,,60529898.0,ns,106628
bench_trivial_query,rusqlite_by_name,1,,,61452407.0,ns,108376
bench_trivial_query,rusqlite_by_name,1,,,62455977.0,ns,110124
bench_trivial_query,rusqlite_by_name,1,,,63329324.0,ns,111872
bench_trivial_query,rusqlite_by_name,1,,,64464860.0,ns,113620
bench_trivial_query,rusqlite_by_name,1,,,65267725.0,ns,115368
bench_trivial_query,rusqlite_by_name,1,,,66650001.0,ns,117116
bench_trivial_query,rusqlite_by_name,1,,,67377256.0,ns,118864
bench_trivial_query,rusqlite_by_name,1,,,68267674.0,ns,120612
bench_trivial_query,rusqlite_by_name,1,,,69166419.0,ns,122360
bench_trivial_query,rusqlite_by_name,1,,,70245048.0,ns,124108
bench_trivial_query,rusqlite_by_name,1,,,71300455.0,ns,125856
bench_trivial_query,rusqlite_by_name,1,,,72244513.0,ns,127604
bench_trivial_query,rusqlite_by_name,1,,,73459096.0,ns,129352
bench_trivial_query,rusqlite_by_name,1,,,74277731.0,ns,131100
bench_trivial_query,rusqlite_by_name,1,,,75325794.0,ns,132848
bench_trivial_query,rusqlite_by_name,1,,,76432957.0,ns,134596
bench_trivial_query,rusqlite_by_name,1,,,77269434.0,ns,136344
bench_trivial_query,rusqlite_by_name,1,,,78171165.0,ns,138092
bench_trivial_query,rusqlite_by_name,1,,,79232001.0,ns,139840
bench_trivial_query,rusqlite_by_name,1,,,82097139.0,ns,141588
bench_trivial_query,rusqlite_by_name,1,,,81294023.0,ns,143336
bench_trivial_query,rusqlite_by_name,1,,,82038319.0,ns,145084
bench_trivial_query,rusqlite_by_name,1,,,83092404.0,ns,146832
bench_trivial_query,rusqlite_by_name,1,,,84570567.0,ns,148580
bench_trivial_query,rusqlite_by_name,1,,,85294035.0,ns,150328
bench_trivial_query,rusqlite_by_name,1,,,86115164.0,ns,152076
bench_trivial_query,rusqlite_by_name,1,,,87153219.0,ns,153824
bench_trivial_query,rusqlite_by_name,1,,,88081488.0,ns,155572
bench_trivial_query,rusqlite_by_name,1,,,89196956.0,ns,157320
bench_trivial_query,rusqlite_by_name,1,,,90083798.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,90843474.0,ns,160816
bench_trivial_query,rusqlite_by_name,1,,,92291872.0,ns,162564
bench_trivial_query,rusqlite_by_name,1,,,93272960.0,ns,164312
bench_trivial_query,rusqlite_by_name,1,,,94053154.0,ns,166060
bench_trivial_query,rusqlite_by_name,1,,,95323740.0,ns,167808
bench_trivial_query,rusqlite_by_name,1,,,96097383.0,ns,169556
bench_trivial_query,rusqlite_by_name,1,,,96968325.0,ns,171304
bench_trivial_query,rusqlite_by_name,1,,,98035713.0,ns,173052
bench_trivial_query,rusqlite_by_name,1,,,99181096.0,ns,174800
