group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3450639.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5528205.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6951862.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9242576.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11612037.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13093912.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16127172.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17036241.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18389272.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19162326.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22332017.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22571767.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24118142.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27635846.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27398533.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29347028.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32609466.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32543394.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36378756.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37522844.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39016621.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41542284.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44184204.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42579138.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46625178.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48253630.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49932216.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52260891.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53922592.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55515507.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53779454.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59010921.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57403349.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62738183.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64091609.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65640467.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64442376.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68977471.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67569568.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68474235.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74783439.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76431283.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76251378.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76992191.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81636861.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83636647.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81501092.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,88082993.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85080430.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88829486.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92650993.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96723836.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96155095.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98109181.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95668374.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101882003.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102902655.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104664504.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106333685.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103689693.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106155962.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113326376.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111589734.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117479864.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110113259.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113306998.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121120599.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117097600.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122429449.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127092029.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121715058.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126758907.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131418131.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133582227.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135645949.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131973229.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138997152.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139336808.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136236263.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143072547.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145280547.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146617790.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150100039.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143410556.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147891629.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,154703238.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154200443.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152059284.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155838614.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162228962.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163239552.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160844663.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167403930.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168577810.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,169922471.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164059605.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,173656195.0,ns,194
