group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1009712.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1990229.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2862735.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3837822.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4886938.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5504775.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6722146.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7508451.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8521657.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9273607.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10182811.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11490301.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12137653.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,12921023.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,13675075.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15190134.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16319130.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18155841.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,22190494.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21001241.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20428732.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21830084.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,21458018.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24909466.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,23838542.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,24610288.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26316885.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,26790400.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,27032275.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29724760.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,28994542.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,29464491.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,30748718.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,31343843.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,33478484.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,34582142.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,35607964.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,35082870.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,36507328.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,37197952.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,38743999.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,40087709.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,41021959.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,42185660.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45101083.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,43764710.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,45977824.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,46651907.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48449127.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,47394159.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,48939515.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,49152052.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,50809281.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,52001261.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,53064956.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,53493090.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56282676.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,55486903.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,55556094.0,ns,472
