group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,835982.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,2061231.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2768082.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3317305.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4049357.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,6110548.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6055716.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,6467475.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,7683311.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,8454118.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9424661.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,10191000.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,12023257.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,12553558.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,12822684.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,14859156.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,14702574.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,15880869.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,19451479.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18689675.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,18385493.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20372100.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,21518547.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,22563003.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,22395479.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,27510571.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,24053338.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28046385.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26881161.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,30825613.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,29315772.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,30288770.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,30138668.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,38054329.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,38721490.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,38282049.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,38796550.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,34866447.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,33983229.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,38546840.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37745623.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,37313541.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,44023263.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,43377327.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,43195586.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,46299817.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,43535773.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,44329005.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,49306599.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,45467012.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,47206893.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,51471552.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,47317924.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,48746690.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53583114.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,59575018.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53589449.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,54820798.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,63426651.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,60067114.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,60974807.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,58139985.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,66378829.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,60047657.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,68692401.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,71099817.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,61706200.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,63254831.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,61511262.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,66882947.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,81508744.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,68279570.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,70401111.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,68102226.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,75371312.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,82918495.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,79180479.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,72546844.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,71439965.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,79413575.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,82697458.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86882402.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,81029472.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,82998872.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81213061.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,95210353.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,86156792.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,81321063.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,98958677.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,98962935.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,90453784.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,91634591.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,96322912.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,89485840.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,104802297.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,91430199.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,100997247.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,100091111.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,97564034.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,100950941.0,ns,2900
