group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1015407.0,ns,305
bench_medium_complex_query,rusqlite_by_name,1,,,1968012.0,ns,610
bench_medium_complex_query,rusqlite_by_name,1,,,2974818.0,ns,915
bench_medium_complex_query,rusqlite_by_name,1,,,3974324.0,ns,1220
bench_medium_complex_query,rusqlite_by_name,1,,,4927430.0,ns,1525
bench_medium_complex_query,rusqlite_by_name,1,,,5905336.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,1,,,6930441.0,ns,2135
bench_medium_complex_query,rusqlite_by_name,1,,,7920047.0,ns,2440
bench_medium_complex_query,rusqlite_by_name,1,,,8909554.0,ns,2745
bench_medium_complex_query,rusqlite_by_name,1,,,9873560.0,ns,3050
bench_medium_complex_query,rusqlite_by_name,1,,,10932666.0,ns,3355
bench_medium_complex_query,rusqlite_by_name,1,,,11852372.0,ns,3660
bench_medium_complex_query,rusqlite_by_name,1,,,12897978.0,ns,3965
bench_medium_complex_query,rusqlite_by_name,1,,,13883884.0,ns,4270
bench_medium_complex_query,rusqlite_by_name,1,,,14928390.0,ns,4575
bench_medium_complex_query,rusqlite_by_name,1,,,15874796.0,ns,4880
bench_medium_complex_query,rusqlite_by_name,1,,,16886502.0,ns,5185
bench_medium_complex_query,rusqlite_by_name,1,,,17801907.0,ns,5490
bench_medium_complex_query,rusqlite_by_name,1,,,18966215.0,ns,5795
bench_medium_complex_query,rusqlite_by_name,1,,,19965020.0,ns,6100
bench_medium_complex_query,rusqlite_by_name,1,,,20732925.0,ns,6405
bench_medium_complex_query,rusqlite_by_name,1,,,21827731.0,ns,6710
bench_medium_complex_query,rusqlite_by_name,1,,,22902338.0,ns,7015
bench_medium_complex_query,rusqlite_by_name,1,,,23976045.0,ns,7320
bench_medium_complex_query,rusqlite_by_name,1,,,24771649.0,ns,7625
bench_medium_complex_query,rusqlite_by_name,1,,,25912657.0,ns,7930
bench_medium_complex_query,rusqlite_by_name,1,,,26703961.0,ns,8235
bench_medium_complex_query,rusqlite_by_name,1,,,27715367.0,ns,8540
bench_medium_complex_query,rusqlite_by_name,1,,,28810074.0,ns,8845
bench_medium_complex_query,rusqlite_by_name,1,,,29631179.0,ns,9150
bench_medium_complex_query,rusqlite_by_name,1,,,30738886.0,ns,9455
bench_medium_complex_query,rusqlite_by_name,1,,,31881692.0,ns,9760
bench_medium_complex_query,rusqlite_by_name,1,,,32796898.0,ns,10065
bench_medium_complex_query,rusqlite_by_name,1,,,33427102.0,ns,10370
bench_medium_complex_query,rusqlite_by_name,1,,,34621609.0,ns,10675
bench_medium_complex_query,rusqlite_by_name,1,,,35661215.0,ns,10980
bench_medium_complex_query,rusqlite_by_name,1,,,36715022.0,ns,11285
bench_medium_complex_query,rusqlite_by_name,1,,,37673227.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,1,,,38686934.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,1,,,39523038.0,ns,12200
bench_medium_complex_query,rusqlite_by_name,1,,,40663645.0,ns,12505
bench_medium_complex_query,rusqlite_by_name,1,,,41512350.0,ns,12810
bench_medium_complex_query,rusqlite_by_name,1,,,42406855.0,ns,13115
bench_medium_complex_query,rusqlite_by_name,1,,,43546962.0,ns,13420
bench_medium_complex_query,rusqlite_by_name,1,,,44719370.0,ns,13725
bench_medium_complex_query,rusqlite_by_name,1,,,45770476.0,ns,14030
bench_medium_complex_query,rusqlite_by_name,1,,,46462981.0,ns,14335
bench_medium_complex_query,rusqlite_by_name,1,,,47432186.0,ns,14640
bench_medium_complex_query,rusqlite_by_name,1,,,48466393.0,ns,14945
bench_medium_complex_query,rusqlite_by_name,1,,,49343397.0,ns,15250
bench_medium_complex_query,rusqlite_by_name,1,,,50385103.0,ns,15555
bench_medium_complex_query,rusqlite_by_name,1,,,51467310.0,ns,15860
bench_medium_complex_query,rusqlite_by_name,1,,,52532299.0,ns,16165
bench_medium_complex_query,rusqlite_by_name,1,,,53559901.0,ns,16470
bench_medium_complex_query,rusqlite_by_name,1,,,54406206.0,ns,16775
bench_medium_complex_query,rusqlite_by_name,1,,,55115011.0,ns,17080
bench_medium_complex_query,rusqlite_by_name,1,,,56073215.0,ns,17385
bench_medium_complex_query,rusqlite_by_name,1,,,57180422.0,ns,17690
bench_medium_complex_query,rusqlite_by_name,1,,,58117727.0,ns,17995
bench_medium_complex_query,rusqlite_by_name,1,,,59427234.0,ns,18300
bench_medium_complex_query,rusqlite_by_name,1,,,60387940.0,ns,18605
bench_medium_complex_query,rusqlite_by_name,1,,,60918543.0,ns,18910
bench_medium_complex_query,rusqlite_by_name,1,,,62008149.0,ns,19215
bench_medium_complex_query,rusqlite_by_name,1,,,62855054.0,ns,19520
bench_medium_complex_query,rusqlite_by_name,1,,,64048460.0,ns,19825
bench_medium_complex_query,rusqlite_by_name,1,,,65080267.0,ns,20130
bench_medium_complex_query,rusqlite_by_name,1,,,65920471.0,ns,20435
bench_medium_complex_query,rusqlite_by_name,1,,,67264978.0,ns,20740
bench_medium_complex_query,rusqlite_by_name,1,,,67835082.0,ns,21045
bench_medium_complex_query,rusqlite_by_name,1,,,68621286.0,ns,21350
bench_medium_complex_query,rusqlite_by_name,1,,,70359695.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,70927899.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,72311607.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,73016811.0,ns,22570
bench_medium_complex_query,rusqlite_by_name,1,,,74053917.0,ns,22875
bench_medium_complex_query,rusqlite_by_name,1,,,74898321.0,ns,23180
bench_medium_complex_query,rusqlite_by_name,1,,,75590426.0,ns,23485
bench_medium_complex_query,rusqlite_by_name,1,,,76803332.0,ns,23790
bench_medium_complex_query,rusqlite_by_name,1,,,77719338.0,ns,24095
bench_medium_complex_query,rusqlite_by_name,1,,,78492841.0,ns,24400
bench_medium_complex_query,rusqlite_by_name,1,,,79880949.0,ns,24705
bench_medium_complex_query,rusqlite_by_name,1,,,80491453.0,ns,25010
bench_medium_complex_query,rusqlite_by_name,1,,,81691860.0,ns,25315
bench_medium_complex_query,rusqlite_by_name,1,,,82564265.0,ns,25620
bench_medium_complex_query,rusqlite_by_name,1,,,83911672.0,ns,25925
bench_medium_complex_query,rusqlite_by_name,1,,,84956578.0,ns,26230
bench_medium_complex_query,rusqlite_by_name,1,,,86047484.0,ns,26535
bench_medium_complex_query,rusqlite_by_name,1,,,87156090.0,ns,26840
bench_medium_complex_query,rusqlite_by_name,1,,,87865995.0,ns,27145
bench_medium_complex_query,rusqlite_by_name,1,,,89168501.0,ns,27450
bench_medium_complex_query,rusqlite_by_name,1,,,90041306.0,ns,27755
bench_medium_complex_query,rusqlite_by_name,1,,,91232414.0,ns,28060
bench_medium_complex_query,rusqlite_by_name,1,,,92353620.0,ns,28365
bench_medium_complex_query,rusqlite_by_name,1,,,93223824.0,ns,28670
bench_medium_complex_query,rusqlite_by_name,1,,,94589132.0,ns,28975
bench_medium_complex_query,rusqlite_by_name,1,,,95404137.0,ns,29280
bench_medium_complex_query,rusqlite_by_name,1,,,96148941.0,ns,29585
bench_medium_complex_query,rusqlite_by_name,1,,,97888451.0,ns,29890
bench_medium_complex_query,rusqlite_by_name,1,,,98905156.0,ns,30195
bench_medium_complex_query,rusqlite_by_name,1,,,99577460.0,ns,30500
