group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213874.0,ns,11
bench_trivial_query,diesel_async,10,,,2230690.0,ns,22
bench_trivial_query,diesel_async,10,,,3234590.0,ns,33
bench_trivial_query,diesel_async,10,,,4218874.0,ns,44
bench_trivial_query,diesel_async,10,,,5274031.0,ns,55
bench_trivial_query,diesel_async,10,,,6361031.0,ns,66
bench_trivial_query,diesel_async,10,,,7585250.0,ns,77
bench_trivial_query,diesel_async,10,,,8136099.0,ns,88
bench_trivial_query,diesel_async,10,,,9225984.0,ns,99
bench_trivial_query,diesel_async,10,,,10190019.0,ns,110
bench_trivial_query,diesel_async,10,,,10942415.0,ns,121
bench_trivial_query,diesel_async,10,,,12272166.0,ns,132
bench_trivial_query,diesel_async,10,,,13503333.0,ns,143
bench_trivial_query,diesel_async,10,,,14089749.0,ns,154
bench_trivial_query,diesel_async,10,,,15380729.0,ns,165
bench_trivial_query,diesel_async,10,,,16805880.0,ns,176
bench_trivial_query,diesel_async,10,,,17679185.0,ns,187
bench_trivial_query,diesel_async,10,,,18592098.0,ns,198
bench_trivial_query,diesel_async,10,,,20319043.0,ns,209
bench_trivial_query,diesel_async,10,,,20840119.0,ns,220
bench_trivial_query,diesel_async,10,,,21549999.0,ns,231
bench_trivial_query,diesel_async,10,,,22930568.0,ns,242
bench_trivial_query,diesel_async,10,,,22768552.0,ns,253
bench_trivial_query,diesel_async,10,,,24620495.0,ns,264
bench_trivial_query,diesel_async,10,,,24670138.0,ns,275
bench_trivial_query,diesel_async,10,,,26654574.0,ns,286
bench_trivial_query,diesel_async,10,,,27946816.0,ns,297
bench_trivial_query,diesel_async,10,,,29515928.0,ns,308
bench_trivial_query,diesel_async,10,,,30328719.0,ns,319
bench_trivial_query,diesel_async,10,,,30545446.0,ns,330
bench_trivial_query,diesel_async,10,,,32306502.0,ns,341
bench_trivial_query,diesel_async,10,,,33145373.0,ns,352
bench_trivial_query,diesel_async,10,,,32717212.0,ns,363
bench_trivial_query,diesel_async,10,,,35745219.0,ns,374
bench_trivial_query,diesel_async,10,,,36502974.0,ns,385
bench_trivial_query,diesel_async,10,,,37722287.0,ns,396
bench_trivial_query,diesel_async,10,,,38930719.0,ns,407
bench_trivial_query,diesel_async,10,,,40415968.0,ns,418
bench_trivial_query,diesel_async,10,,,40769567.0,ns,429
bench_trivial_query,diesel_async,10,,,42017011.0,ns,440
bench_trivial_query,diesel_async,10,,,43378697.0,ns,451
bench_trivial_query,diesel_async,10,,,44473047.0,ns,462
bench_trivial_query,diesel_async,10,,,45521315.0,ns,473
bench_trivial_query,diesel_async,10,,,45606414.0,ns,484
bench_trivial_query,diesel_async,10,,,47464588.0,ns,495
bench_trivial_query,diesel_async,10,,,47748066.0,ns,506
bench_trivial_query,diesel_async,10,,,48783571.0,ns,517
bench_trivial_query,diesel_async,10,,,50701787.0,ns,528
bench_trivial_query,diesel_async,10,,,51956954.0,ns,539
bench_trivial_query,diesel_async,10,,,52428747.0,ns,550
bench_trivial_query,diesel_async,10,,,53835291.0,ns,561
bench_trivial_query,diesel_async,10,,,54429429.0,ns,572
bench_trivial_query,diesel_async,10,,,55913485.0,ns,583
bench_trivial_query,diesel_async,10,,,56772063.0,ns,594
bench_trivial_query,diesel_async,10,,,57531235.0,ns,605
bench_trivial_query,diesel_async,10,,,59192265.0,ns,616
bench_trivial_query,diesel_async,10,,,60288480.0,ns,627
bench_trivial_query,diesel_async,10,,,60653591.0,ns,638
bench_trivial_query,diesel_async,10,,,60914340.0,ns,649
bench_trivial_query,diesel_async,10,,,62737469.0,ns,660
bench_trivial_query,diesel_async,10,,,63756174.0,ns,671
bench_trivial_query,diesel_async,10,,,65009436.0,ns,682
bench_trivial_query,diesel_async,10,,,67865863.0,ns,693
bench_trivial_query,diesel_async,10,,,66782383.0,ns,704
bench_trivial_query,diesel_async,10,,,67142413.0,ns,715
bench_trivial_query,diesel_async,10,,,69306082.0,ns,726
bench_trivial_query,diesel_async,10,,,70407632.0,ns,737
bench_trivial_query,diesel_async,10,,,71671712.0,ns,748
bench_trivial_query,diesel_async,10,,,72543258.0,ns,759
bench_trivial_query,diesel_async,10,,,72856732.0,ns,770
bench_trivial_query,diesel_async,10,,,75564780.0,ns,781
bench_trivial_query,diesel_async,10,,,75589972.0,ns,792
bench_trivial_query,diesel_async,10,,,76582731.0,ns,803
bench_trivial_query,diesel_async,10,,,77220020.0,ns,814
bench_trivial_query,diesel_async,10,,,78754624.0,ns,825
bench_trivial_query,diesel_async,10,,,79592239.0,ns,836
bench_trivial_query,diesel_async,10,,,80879663.0,ns,847
bench_trivial_query,diesel_async,10,,,81704173.0,ns,858
bench_trivial_query,diesel_async,10,,,83905470.0,ns,869
bench_trivial_query,diesel_async,10,,,84872546.0,ns,880
bench_trivial_query,diesel_async,10,,,83901209.0,ns,891
bench_trivial_query,diesel_async,10,,,85987770.0,ns,902
bench_trivial_query,diesel_async,10,,,87040094.0,ns,913
bench_trivial_query,diesel_async,10,,,88120674.0,ns,924
bench_trivial_query,diesel_async,10,,,89430258.0,ns,935
bench_trivial_query,diesel_async,10,,,90521555.0,ns,946
bench_trivial_query,diesel_async,10,,,91567066.0,ns,957
bench_trivial_query,diesel_async,10,,,92253864.0,ns,968
bench_trivial_query,diesel_async,10,,,92647762.0,ns,979
bench_trivial_query,diesel_async,10,,,94411793.0,ns,990
bench_trivial_query,diesel_async,10,,,95716999.0,ns,1001
