group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57324171.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57786612.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57310469.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55007594.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56882561.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58918242.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961046.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57838146.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759829.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57854048.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56813255.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58170975.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61284952.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57442711.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58843836.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042553.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111148.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58488104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58170176.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55132905.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56356914.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186088.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55018695.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57703234.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58548609.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603214.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57070478.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56961868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240482.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57899652.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312788.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57705434.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130450.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705823.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56872960.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57514117.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57530519.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56721547.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58150173.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58843300.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56893428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901628.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58468067.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56483392.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57444876.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57654896.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57888616.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57452977.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56609703.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56757516.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57909217.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57587090.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54938555.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56249971.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300752.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58119236.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56452889.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57900817.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58111735.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57029140.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57556686.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378759.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747292.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57609591.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58428664.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63587020.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57294363.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56933831.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57262761.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62948163.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55497605.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647606.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56856324.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56761543.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55983274.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55105195.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55302013.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55132198.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55516633.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978262.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57192882.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54819770.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56201993.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56268499.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70764287.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57676824.0,ns,2
