group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1521985.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2380407.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3695213.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4780809.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5372108.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7046630.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8176446.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8044200.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9834094.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10620128.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11464934.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13183137.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14290483.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18421492.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15956243.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17343307.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18343525.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18696095.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19272862.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20684038.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22506054.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21818147.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23700295.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26056322.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27608632.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27752486.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28168590.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29670520.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32227118.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31755485.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35247447.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34211462.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37433053.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37596379.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36765327.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39187179.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40254467.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42685788.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41191468.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44550051.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43249283.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45365438.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46966429.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44677482.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48048325.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48143106.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47849229.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51938583.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52722563.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55742552.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52885965.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55462474.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54761164.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56406511.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60569130.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59234075.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63677155.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64374466.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62821577.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66973184.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64132091.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64818090.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70527973.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68596976.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68193006.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69380735.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74052245.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75740673.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71170255.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73808317.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77353175.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78650721.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80560696.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76016002.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78764150.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78733140.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84386233.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82780625.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89982876.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84579414.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90312953.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89939842.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87359056.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85963743.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94444957.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93930273.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93329654.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87824165.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97188763.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96706326.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93812450.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100706310.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103425132.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100168258.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100777336.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101324365.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108329020.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107465650.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106506927.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111974127.0,ns,500
