group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53729862.0,ns,18
bench_insert,diesel_async,100,,,45182596.0,ns,18
bench_insert,diesel_async,100,,,44356434.0,ns,18
bench_insert,diesel_async,100,,,51917543.0,ns,18
bench_insert,diesel_async,100,,,54635883.0,ns,18
bench_insert,diesel_async,100,,,50688759.0,ns,18
bench_insert,diesel_async,100,,,46513686.0,ns,18
bench_insert,diesel_async,100,,,46335291.0,ns,18
bench_insert,diesel_async,100,,,54478789.0,ns,18
bench_insert,diesel_async,100,,,45521041.0,ns,18
bench_insert,diesel_async,100,,,45598125.0,ns,18
bench_insert,diesel_async,100,,,52856148.0,ns,18
bench_insert,diesel_async,100,,,44524027.0,ns,18
bench_insert,diesel_async,100,,,44777493.0,ns,18
bench_insert,diesel_async,100,,,45682262.0,ns,18
bench_insert,diesel_async,100,,,50701861.0,ns,18
bench_insert,diesel_async,100,,,49930251.0,ns,18
bench_insert,diesel_async,100,,,53263186.0,ns,18
bench_insert,diesel_async,100,,,48724556.0,ns,18
bench_insert,diesel_async,100,,,48602976.0,ns,18
bench_insert,diesel_async,100,,,50447368.0,ns,18
bench_insert,diesel_async,100,,,43873885.0,ns,18
bench_insert,diesel_async,100,,,44604809.0,ns,18
bench_insert,diesel_async,100,,,44900513.0,ns,18
bench_insert,diesel_async,100,,,53225713.0,ns,18
bench_insert,diesel_async,100,,,47572106.0,ns,18
bench_insert,diesel_async,100,,,45342339.0,ns,18
bench_insert,diesel_async,100,,,53225103.0,ns,18
bench_insert,diesel_async,100,,,43690942.0,ns,18
bench_insert,diesel_async,100,,,52414658.0,ns,18
bench_insert,diesel_async,100,,,50011084.0,ns,18
bench_insert,diesel_async,100,,,45059198.0,ns,18
bench_insert,diesel_async,100,,,48665129.0,ns,18
bench_insert,diesel_async,100,,,49431812.0,ns,18
bench_insert,diesel_async,100,,,50922269.0,ns,18
bench_insert,diesel_async,100,,,49896030.0,ns,18
bench_insert,diesel_async,100,,,45128209.0,ns,18
bench_insert,diesel_async,100,,,49357895.0,ns,18
bench_insert,diesel_async,100,,,48830597.0,ns,18
bench_insert,diesel_async,100,,,51895004.0,ns,18
bench_insert,diesel_async,100,,,45568592.0,ns,18
bench_insert,diesel_async,100,,,50069535.0,ns,18
bench_insert,diesel_async,100,,,42887752.0,ns,18
bench_insert,diesel_async,100,,,46190113.0,ns,18
bench_insert,diesel_async,100,,,48189631.0,ns,18
bench_insert,diesel_async,100,,,51806543.0,ns,18
bench_insert,diesel_async,100,,,44585224.0,ns,18
bench_insert,diesel_async,100,,,51395250.0,ns,18
bench_insert,diesel_async,100,,,52664355.0,ns,18
bench_insert,diesel_async,100,,,51011986.0,ns,18
bench_insert,diesel_async,100,,,45319435.0,ns,18
bench_insert,diesel_async,100,,,46050424.0,ns,18
bench_insert,diesel_async,100,,,43528990.0,ns,18
bench_insert,diesel_async,100,,,53410800.0,ns,18
bench_insert,diesel_async,100,,,46373797.0,ns,18
bench_insert,diesel_async,100,,,50493386.0,ns,18
bench_insert,diesel_async,100,,,51551059.0,ns,18
bench_insert,diesel_async,100,,,46279109.0,ns,18
bench_insert,diesel_async,100,,,44768216.0,ns,18
bench_insert,diesel_async,100,,,51892042.0,ns,18
bench_insert,diesel_async,100,,,46659272.0,ns,18
bench_insert,diesel_async,100,,,52681797.0,ns,18
bench_insert,diesel_async,100,,,47009374.0,ns,18
bench_insert,diesel_async,100,,,50797796.0,ns,18
bench_insert,diesel_async,100,,,50663133.0,ns,18
bench_insert,diesel_async,100,,,55617484.0,ns,18
bench_insert,diesel_async,100,,,56409324.0,ns,18
bench_insert,diesel_async,100,,,43881218.0,ns,18
bench_insert,diesel_async,100,,,50784153.0,ns,18
bench_insert,diesel_async,100,,,50429216.0,ns,18
bench_insert,diesel_async,100,,,65732830.0,ns,18
bench_insert,diesel_async,100,,,51546856.0,ns,18
bench_insert,diesel_async,100,,,48240325.0,ns,18
bench_insert,diesel_async,100,,,45633052.0,ns,18
bench_insert,diesel_async,100,,,49945602.0,ns,18
bench_insert,diesel_async,100,,,47774236.0,ns,18
bench_insert,diesel_async,100,,,52378430.0,ns,18
bench_insert,diesel_async,100,,,53629911.0,ns,18
bench_insert,diesel_async,100,,,48318162.0,ns,18
bench_insert,diesel_async,100,,,44189506.0,ns,18
bench_insert,diesel_async,100,,,47296088.0,ns,18
bench_insert,diesel_async,100,,,52174909.0,ns,18
bench_insert,diesel_async,100,,,48094858.0,ns,18
bench_insert,diesel_async,100,,,46472341.0,ns,18
bench_insert,diesel_async,100,,,47456218.0,ns,18
bench_insert,diesel_async,100,,,46458815.0,ns,18
bench_insert,diesel_async,100,,,51476018.0,ns,18
bench_insert,diesel_async,100,,,42886789.0,ns,18
bench_insert,diesel_async,100,,,44372960.0,ns,18
bench_insert,diesel_async,100,,,42820265.0,ns,18
bench_insert,diesel_async,100,,,45990140.0,ns,18
bench_insert,diesel_async,100,,,44952101.0,ns,18
bench_insert,diesel_async,100,,,44222300.0,ns,18
bench_insert,diesel_async,100,,,42948785.0,ns,18
bench_insert,diesel_async,100,,,49374615.0,ns,18
bench_insert,diesel_async,100,,,46537289.0,ns,18
bench_insert,diesel_async,100,,,46880412.0,ns,18
bench_insert,diesel_async,100,,,50681999.0,ns,18
bench_insert,diesel_async,100,,,45300240.0,ns,18
bench_insert,diesel_async,100,,,52094481.0,ns,18
