group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1192492.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3988331.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3735275.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7892062.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5756306.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,12313188.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8023861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14783563.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17612554.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,20019570.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13056549.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23753814.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,15020736.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27164337.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16909250.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31398891.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18856423.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35234364.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,37744755.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,31095478.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40218087.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24995912.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44421906.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,38154872.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27936069.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50398133.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30897468.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,42470504.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52688871.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34346604.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34906598.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43107100.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,56470593.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45507583.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57704062.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40255718.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,70678724.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,74883962.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,45979332.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,69587882.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,81318463.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47647256.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,65286924.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,50021665.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,74019015.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,63143536.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,88171832.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,96506137.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88917096.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63577558.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57757483.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,64083814.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,84944730.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60412246.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,106965898.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,65364288.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,92228782.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,112207633.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,77248176.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,102932727.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,73466701.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70720486.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,91378496.0,ns,63
