group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,77751318.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74914924.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75593371.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77436996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76678245.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82419937.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78216950.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73997161.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80438002.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74826917.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74446292.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74129470.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78178347.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73984160.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74200575.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73883253.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80442602.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77954431.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78476667.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78633278.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74976027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75873289.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77564705.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73686940.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76845956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77067571.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76404385.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79493602.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74309238.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81095815.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78508633.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79920433.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73990715.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74603658.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73029947.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74757969.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78642443.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78419727.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73998215.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76916221.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74726267.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75124495.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79316190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77027429.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74831375.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72690124.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74140626.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75679234.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75719236.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74393343.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75695135.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81492644.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83142760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74162972.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74955727.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76148810.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72630064.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75198044.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76675647.0,ns,2
