group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,844540.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1634459.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2485358.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3558436.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4577358.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5915932.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6241071.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7049786.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7947521.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9909871.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11281543.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11041634.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11955516.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14137693.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15475960.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13550393.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14802909.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18613868.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17485746.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,16767286.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18606905.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20188749.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20661124.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21388816.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23028941.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,29630175.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28573345.0,ns,702
