group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1640184.0,ns,4
bench_trivial_query,wtx,1000,,,2683629.0,ns,8
bench_trivial_query,wtx,1000,,,3483536.0,ns,12
bench_trivial_query,wtx,1000,,,4579643.0,ns,16
bench_trivial_query,wtx,1000,,,7771194.0,ns,20
bench_trivial_query,wtx,1000,,,7116104.0,ns,24
bench_trivial_query,wtx,1000,,,7951702.0,ns,28
bench_trivial_query,wtx,1000,,,10647912.0,ns,32
bench_trivial_query,wtx,1000,,,13958169.0,ns,36
bench_trivial_query,wtx,1000,,,13200830.0,ns,40
bench_trivial_query,wtx,1000,,,13398941.0,ns,44
bench_trivial_query,wtx,1000,,,13588214.0,ns,48
bench_trivial_query,wtx,1000,,,14755453.0,ns,52
bench_trivial_query,wtx,1000,,,17310963.0,ns,56
bench_trivial_query,wtx,1000,,,21430505.0,ns,60
bench_trivial_query,wtx,1000,,,19533958.0,ns,64
bench_trivial_query,wtx,1000,,,24911246.0,ns,68
bench_trivial_query,wtx,1000,,,20309983.0,ns,72
bench_trivial_query,wtx,1000,,,29548977.0,ns,76
bench_trivial_query,wtx,1000,,,24251217.0,ns,80
bench_trivial_query,wtx,1000,,,27546084.0,ns,84
bench_trivial_query,wtx,1000,,,28878521.0,ns,88
bench_trivial_query,wtx,1000,,,26428822.0,ns,92
bench_trivial_query,wtx,1000,,,31186494.0,ns,96
bench_trivial_query,wtx,1000,,,38081947.0,ns,100
bench_trivial_query,wtx,1000,,,35504090.0,ns,104
bench_trivial_query,wtx,1000,,,34390228.0,ns,108
bench_trivial_query,wtx,1000,,,36676938.0,ns,112
bench_trivial_query,wtx,1000,,,32883346.0,ns,116
bench_trivial_query,wtx,1000,,,34707717.0,ns,120
bench_trivial_query,wtx,1000,,,44846918.0,ns,124
bench_trivial_query,wtx,1000,,,39603482.0,ns,128
bench_trivial_query,wtx,1000,,,43506125.0,ns,132
bench_trivial_query,wtx,1000,,,47138642.0,ns,136
bench_trivial_query,wtx,1000,,,51829190.0,ns,140
bench_trivial_query,wtx,1000,,,55628986.0,ns,144
bench_trivial_query,wtx,1000,,,49063349.0,ns,148
bench_trivial_query,wtx,1000,,,42957388.0,ns,152
bench_trivial_query,wtx,1000,,,51343452.0,ns,156
bench_trivial_query,wtx,1000,,,55124137.0,ns,160
