group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,56162528.0,ns,3
bench_trivial_query,sea-orm,100,,,3377284.0,ns,6
bench_trivial_query,sea-orm,100,,,4731677.0,ns,9
bench_trivial_query,sea-orm,100,,,6223570.0,ns,12
bench_trivial_query,sea-orm,100,,,7810662.0,ns,15
bench_trivial_query,sea-orm,100,,,60515406.0,ns,18
bench_trivial_query,sea-orm,100,,,10524749.0,ns,21
bench_trivial_query,sea-orm,100,,,11972442.0,ns,24
bench_trivial_query,sea-orm,100,,,13339336.0,ns,27
bench_trivial_query,sea-orm,100,,,14881828.0,ns,30
bench_trivial_query,sea-orm,100,,,16416721.0,ns,33
bench_trivial_query,sea-orm,100,,,17742614.0,ns,36
bench_trivial_query,sea-orm,100,,,19118807.0,ns,39
bench_trivial_query,sea-orm,100,,,20866299.0,ns,42
bench_trivial_query,sea-orm,100,,,22320292.0,ns,45
bench_trivial_query,sea-orm,100,,,23787185.0,ns,48
bench_trivial_query,sea-orm,100,,,25058278.0,ns,51
bench_trivial_query,sea-orm,100,,,26519472.0,ns,54
bench_trivial_query,sea-orm,100,,,27779465.0,ns,57
bench_trivial_query,sea-orm,100,,,29644456.0,ns,60
bench_trivial_query,sea-orm,100,,,31118149.0,ns,63
bench_trivial_query,sea-orm,100,,,32560243.0,ns,66
bench_trivial_query,sea-orm,100,,,33987835.0,ns,69
bench_trivial_query,sea-orm,100,,,35468028.0,ns,72
bench_trivial_query,sea-orm,100,,,36697322.0,ns,75
bench_trivial_query,sea-orm,100,,,37669517.0,ns,78
bench_trivial_query,sea-orm,100,,,39989706.0,ns,81
bench_trivial_query,sea-orm,100,,,40755503.0,ns,84
bench_trivial_query,sea-orm,100,,,43005491.0,ns,87
bench_trivial_query,sea-orm,100,,,43808788.0,ns,90
bench_trivial_query,sea-orm,100,,,45324285.0,ns,93
bench_trivial_query,sea-orm,100,,,47032180.0,ns,96
bench_trivial_query,sea-orm,100,,,48873676.0,ns,99
bench_trivial_query,sea-orm,100,,,49982873.0,ns,102
bench_trivial_query,sea-orm,100,,,51515969.0,ns,105
bench_trivial_query,sea-orm,100,,,53853963.0,ns,108
bench_trivial_query,sea-orm,100,,,53779163.0,ns,111
bench_trivial_query,sea-orm,100,,,55577459.0,ns,114
bench_trivial_query,sea-orm,100,,,57452554.0,ns,117
bench_trivial_query,sea-orm,100,,,60076248.0,ns,120
bench_trivial_query,sea-orm,100,,,60645046.0,ns,123
bench_trivial_query,sea-orm,100,,,62482641.0,ns,126
bench_trivial_query,sea-orm,100,,,113208630.0,ns,129
bench_trivial_query,sea-orm,100,,,64761687.0,ns,132
bench_trivial_query,sea-orm,100,,,65502283.0,ns,135
bench_trivial_query,sea-orm,100,,,67431574.0,ns,138
bench_trivial_query,sea-orm,100,,,121561212.0,ns,141
bench_trivial_query,sea-orm,100,,,70837657.0,ns,144
bench_trivial_query,sea-orm,100,,,73413445.0,ns,147
bench_trivial_query,sea-orm,100,,,75724333.0,ns,150
bench_trivial_query,sea-orm,100,,,76598730.0,ns,153
bench_trivial_query,sea-orm,100,,,78160622.0,ns,156
bench_trivial_query,sea-orm,100,,,78914618.0,ns,159
bench_trivial_query,sea-orm,100,,,79620115.0,ns,162
bench_trivial_query,sea-orm,100,,,80763410.0,ns,165
bench_trivial_query,sea-orm,100,,,83229197.0,ns,168
bench_trivial_query,sea-orm,100,,,86617181.0,ns,171
bench_trivial_query,sea-orm,100,,,86525781.0,ns,174
bench_trivial_query,sea-orm,100,,,88721371.0,ns,177
bench_trivial_query,sea-orm,100,,,89922765.0,ns,180
bench_trivial_query,sea-orm,100,,,137086037.0,ns,183
