group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2191235.0,ns,4
bench_medium_complex_query,diesel_async,100,,,3586759.0,ns,8
bench_medium_complex_query,diesel_async,100,,,4422072.0,ns,12
bench_medium_complex_query,diesel_async,100,,,6362003.0,ns,16
bench_medium_complex_query,diesel_async,100,,,8218833.0,ns,20
bench_medium_complex_query,diesel_async,100,,,8213133.0,ns,24
bench_medium_complex_query,diesel_async,100,,,9189449.0,ns,28
bench_medium_complex_query,diesel_async,100,,,10357368.0,ns,32
bench_medium_complex_query,diesel_async,100,,,12037495.0,ns,36
bench_medium_complex_query,diesel_async,100,,,13098713.0,ns,40
bench_medium_complex_query,diesel_async,100,,,14268732.0,ns,44
bench_medium_complex_query,diesel_async,100,,,15458751.0,ns,48
bench_medium_complex_query,diesel_async,100,,,16285164.0,ns,52
bench_medium_complex_query,diesel_async,100,,,19872923.0,ns,56
bench_medium_complex_query,diesel_async,100,,,19219012.0,ns,60
bench_medium_complex_query,diesel_async,100,,,21075542.0,ns,64
bench_medium_complex_query,diesel_async,100,,,22129559.0,ns,68
bench_medium_complex_query,diesel_async,100,,,22545566.0,ns,72
bench_medium_complex_query,diesel_async,100,,,23406380.0,ns,76
bench_medium_complex_query,diesel_async,100,,,24514998.0,ns,80
bench_medium_complex_query,diesel_async,100,,,25477413.0,ns,84
bench_medium_complex_query,diesel_async,100,,,27078639.0,ns,88
bench_medium_complex_query,diesel_async,100,,,30437394.0,ns,92
bench_medium_complex_query,diesel_async,100,,,33672947.0,ns,96
bench_medium_complex_query,diesel_async,100,,,30717599.0,ns,100
bench_medium_complex_query,diesel_async,100,,,31397709.0,ns,104
bench_medium_complex_query,diesel_async,100,,,34710963.0,ns,108
bench_medium_complex_query,diesel_async,100,,,33924250.0,ns,112
bench_medium_complex_query,diesel_async,100,,,39401239.0,ns,116
bench_medium_complex_query,diesel_async,100,,,36441191.0,ns,120
bench_medium_complex_query,diesel_async,100,,,39256837.0,ns,124
bench_medium_complex_query,diesel_async,100,,,41437772.0,ns,128
bench_medium_complex_query,diesel_async,100,,,44939929.0,ns,132
bench_medium_complex_query,diesel_async,100,,,41906380.0,ns,136
bench_medium_complex_query,diesel_async,100,,,44358420.0,ns,140
bench_medium_complex_query,diesel_async,100,,,43367303.0,ns,144
bench_medium_complex_query,diesel_async,100,,,50188814.0,ns,148
bench_medium_complex_query,diesel_async,100,,,45901145.0,ns,152
bench_medium_complex_query,diesel_async,100,,,47258867.0,ns,156
bench_medium_complex_query,diesel_async,100,,,48656789.0,ns,160
bench_medium_complex_query,diesel_async,100,,,48801891.0,ns,164
bench_medium_complex_query,diesel_async,100,,,52709055.0,ns,168
bench_medium_complex_query,diesel_async,100,,,51193830.0,ns,172
bench_medium_complex_query,diesel_async,100,,,52402951.0,ns,176
bench_medium_complex_query,diesel_async,100,,,60518482.0,ns,180
bench_medium_complex_query,diesel_async,100,,,55047395.0,ns,184
bench_medium_complex_query,diesel_async,100,,,59594971.0,ns,188
bench_medium_complex_query,diesel_async,100,,,58425052.0,ns,192
bench_medium_complex_query,diesel_async,100,,,68854822.0,ns,196
bench_medium_complex_query,diesel_async,100,,,60603888.0,ns,200
bench_medium_complex_query,diesel_async,100,,,61473102.0,ns,204
bench_medium_complex_query,diesel_async,100,,,65757971.0,ns,208
bench_medium_complex_query,diesel_async,100,,,61881208.0,ns,212
bench_medium_complex_query,diesel_async,100,,,66472183.0,ns,216
bench_medium_complex_query,diesel_async,100,,,65270464.0,ns,220
bench_medium_complex_query,diesel_async,100,,,66838189.0,ns,224
bench_medium_complex_query,diesel_async,100,,,67101094.0,ns,228
bench_medium_complex_query,diesel_async,100,,,69642134.0,ns,232
bench_medium_complex_query,diesel_async,100,,,77563664.0,ns,236
bench_medium_complex_query,diesel_async,100,,,71716669.0,ns,240
bench_medium_complex_query,diesel_async,100,,,72693485.0,ns,244
bench_medium_complex_query,diesel_async,100,,,79566996.0,ns,248
bench_medium_complex_query,diesel_async,100,,,76705850.0,ns,252
bench_medium_complex_query,diesel_async,100,,,81544729.0,ns,256
bench_medium_complex_query,diesel_async,100,,,79806800.0,ns,260
bench_medium_complex_query,diesel_async,100,,,78109373.0,ns,264
bench_medium_complex_query,diesel_async,100,,,81482528.0,ns,268
bench_medium_complex_query,diesel_async,100,,,93009316.0,ns,272
bench_medium_complex_query,diesel_async,100,,,87729529.0,ns,276
bench_medium_complex_query,diesel_async,100,,,82980652.0,ns,280
bench_medium_complex_query,diesel_async,100,,,84160972.0,ns,284
bench_medium_complex_query,diesel_async,100,,,91766695.0,ns,288
bench_medium_complex_query,diesel_async,100,,,88542043.0,ns,292
bench_medium_complex_query,diesel_async,100,,,90931282.0,ns,296
bench_medium_complex_query,diesel_async,100,,,91494991.0,ns,300
bench_medium_complex_query,diesel_async,100,,,96624274.0,ns,304
bench_medium_complex_query,diesel_async,100,,,95446056.0,ns,308
bench_medium_complex_query,diesel_async,100,,,93627926.0,ns,312
bench_medium_complex_query,diesel_async,100,,,97464688.0,ns,316
bench_medium_complex_query,diesel_async,100,,,95576557.0,ns,320
bench_medium_complex_query,diesel_async,100,,,100345235.0,ns,324
bench_medium_complex_query,diesel_async,100,,,101804158.0,ns,328
bench_medium_complex_query,diesel_async,100,,,106714139.0,ns,332
bench_medium_complex_query,diesel_async,100,,,103007678.0,ns,336
bench_medium_complex_query,diesel_async,100,,,100716242.0,ns,340
bench_medium_complex_query,diesel_async,100,,,108862974.0,ns,344
bench_medium_complex_query,diesel_async,100,,,110127795.0,ns,348
bench_medium_complex_query,diesel_async,100,,,113388148.0,ns,352
bench_medium_complex_query,diesel_async,100,,,107548952.0,ns,356
bench_medium_complex_query,diesel_async,100,,,114956473.0,ns,360
bench_medium_complex_query,diesel_async,100,,,113439848.0,ns,364
bench_medium_complex_query,diesel_async,100,,,111447715.0,ns,368
bench_medium_complex_query,diesel_async,100,,,119113741.0,ns,372
bench_medium_complex_query,diesel_async,100,,,114323863.0,ns,376
bench_medium_complex_query,diesel_async,100,,,114892372.0,ns,380
bench_medium_complex_query,diesel_async,100,,,120140557.0,ns,384
bench_medium_complex_query,diesel_async,100,,,126698165.0,ns,388
bench_medium_complex_query,diesel_async,100,,,116578900.0,ns,392
bench_medium_complex_query,diesel_async,100,,,119228743.0,ns,396
bench_medium_complex_query,diesel_async,100,,,120859470.0,ns,400
