group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52013008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52435082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52639535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56243216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58134666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57820782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51827030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58135317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61819708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51665693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52337292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51719574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52659550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59272986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56024848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53746555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53811106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53026523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52919996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61523085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51948067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52709293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55993271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52017484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55250026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53847411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51557082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54755603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54575419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52048950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55979374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52912482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57863537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59302098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52781016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52714810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57213937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60133288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55793469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62442310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60891136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60001460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52994642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52221643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51705936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54979427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61513595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53299782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53084240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52535469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52900951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51614284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56064151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55490633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52972732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57263232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56142904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55758810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53983092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53006844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57679507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53726478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55476505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51885700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52852431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54839246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52297616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56302623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55975164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54805191.0,ns,18
