group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,71227582.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70958712.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67383661.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68034289.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70760464.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70586761.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67091090.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67825009.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68289374.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70811589.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67762133.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74317807.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71311047.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67810553.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67267893.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77166914.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67791777.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67861987.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67119027.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69098768.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67242736.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70637062.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67779314.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70990022.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67337644.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67427741.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67457051.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67764426.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67204866.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67249269.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67296095.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67038947.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67811139.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67639353.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67967813.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68001797.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67636703.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72026564.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67486570.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67425535.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67335999.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66990679.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67075671.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66889600.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72673236.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67977631.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71438644.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71014607.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74971962.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68332463.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68058064.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67929725.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75844010.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68479316.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71748019.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68137331.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72832925.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69192807.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71649827.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71848576.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72346981.0,ns,4
