group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49986563.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51466174.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51995077.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51332473.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,53436888.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51202172.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52392380.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52781183.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51589075.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50029763.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49643160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50467566.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52961085.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49540359.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,53336187.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50026664.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50580167.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51517774.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50796569.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51965178.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49862362.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,58374924.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49498760.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,47926948.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51359473.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48359051.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50935270.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51354372.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48870755.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48473452.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48102449.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48867254.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48829755.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50629268.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,57496017.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52551281.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50269965.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50476066.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50536666.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50107663.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49946961.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,53038184.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51186371.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50474766.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52682082.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50921069.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,54183792.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52781182.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51334372.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48160549.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51489573.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49874561.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,52716082.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49747761.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49700860.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51085370.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49309257.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51991577.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51463773.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51499273.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,59666432.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48936854.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50324065.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49481859.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49089156.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49678160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49092256.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49252657.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50453366.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49927662.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49680160.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,48587152.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49710260.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,51924876.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50185563.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,54355693.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,56517009.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49293957.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50364965.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50530066.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,55636003.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50822269.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,49258657.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,74206738.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,60858741.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50717468.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,53799490.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50824369.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50683368.0,ns,8
bench_trivial_query,postgres_by_id,10000,,,50814268.0,ns,8
