group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54995258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53770433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54564280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55159288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53575073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51453759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51477863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51408485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54822292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57142426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51074742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51798324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54497616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54922082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54126282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54906357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54214229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58130270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53268700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50567665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51041520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54653203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51412543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51097875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50939610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55505048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55390417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51073049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50622598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54770796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51393928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50609443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55341198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52661809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51332640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54779093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51530157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51016858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56050192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53194118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51014554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53427143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51310447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52590025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54114587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50934014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51179843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53751785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54154162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51129479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51216441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55444068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50378575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50668307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54487394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50439139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51005097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51096438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54762018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55908307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55094572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51318102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55418538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50959032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50522868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51203970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51313365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51078576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53902549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53649062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54232346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52742836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53079339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50919739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51226963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51274572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53347325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50743289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50682516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50560301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50787421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55066407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50671475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51126586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51102270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51780067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53368896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52814615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54113105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51055734.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51030346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55175527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55659615.0,ns,11
