group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1074076.0,ns,11
bench_trivial_query,quaint,1,,,1932316.0,ns,22
bench_trivial_query,quaint,1,,,2978575.0,ns,33
bench_trivial_query,quaint,1,,,4463906.0,ns,44
bench_trivial_query,quaint,1,,,5093601.0,ns,55
bench_trivial_query,quaint,1,,,6164052.0,ns,66
bench_trivial_query,quaint,1,,,6857013.0,ns,77
bench_trivial_query,quaint,1,,,9104004.0,ns,88
bench_trivial_query,quaint,1,,,10260620.0,ns,99
bench_trivial_query,quaint,1,,,8763610.0,ns,110
bench_trivial_query,quaint,1,,,13169294.0,ns,121
bench_trivial_query,quaint,1,,,12791471.0,ns,132
bench_trivial_query,quaint,1,,,13468221.0,ns,143
bench_trivial_query,quaint,1,,,15238514.0,ns,154
bench_trivial_query,quaint,1,,,12975696.0,ns,165
bench_trivial_query,quaint,1,,,17690086.0,ns,176
bench_trivial_query,quaint,1,,,16641933.0,ns,187
bench_trivial_query,quaint,1,,,19736733.0,ns,198
bench_trivial_query,quaint,1,,,15783517.0,ns,209
bench_trivial_query,quaint,1,,,18313695.0,ns,220
bench_trivial_query,quaint,1,,,22240874.0,ns,231
bench_trivial_query,quaint,1,,,20444038.0,ns,242
bench_trivial_query,quaint,1,,,22428256.0,ns,253
bench_trivial_query,quaint,1,,,22275130.0,ns,264
bench_trivial_query,quaint,1,,,21185406.0,ns,275
bench_trivial_query,quaint,1,,,22666508.0,ns,286
bench_trivial_query,quaint,1,,,30174345.0,ns,297
bench_trivial_query,quaint,1,,,30822137.0,ns,308
bench_trivial_query,quaint,1,,,32304026.0,ns,319
bench_trivial_query,quaint,1,,,32790735.0,ns,330
bench_trivial_query,quaint,1,,,30862329.0,ns,341
bench_trivial_query,quaint,1,,,33127597.0,ns,352
bench_trivial_query,quaint,1,,,30169520.0,ns,363
bench_trivial_query,quaint,1,,,33833548.0,ns,374
bench_trivial_query,quaint,1,,,31547301.0,ns,385
bench_trivial_query,quaint,1,,,37156227.0,ns,396
bench_trivial_query,quaint,1,,,38791076.0,ns,407
bench_trivial_query,quaint,1,,,37706560.0,ns,418
bench_trivial_query,quaint,1,,,38648260.0,ns,429
bench_trivial_query,quaint,1,,,38332051.0,ns,440
bench_trivial_query,quaint,1,,,37713405.0,ns,451
bench_trivial_query,quaint,1,,,40620319.0,ns,462
bench_trivial_query,quaint,1,,,38187938.0,ns,473
bench_trivial_query,quaint,1,,,44844697.0,ns,484
bench_trivial_query,quaint,1,,,46497328.0,ns,495
bench_trivial_query,quaint,1,,,42364211.0,ns,506
bench_trivial_query,quaint,1,,,45142627.0,ns,517
bench_trivial_query,quaint,1,,,47770227.0,ns,528
bench_trivial_query,quaint,1,,,46254644.0,ns,539
bench_trivial_query,quaint,1,,,53163534.0,ns,550
bench_trivial_query,quaint,1,,,44347118.0,ns,561
bench_trivial_query,quaint,1,,,49277338.0,ns,572
bench_trivial_query,quaint,1,,,54042659.0,ns,583
bench_trivial_query,quaint,1,,,56854215.0,ns,594
bench_trivial_query,quaint,1,,,53628863.0,ns,605
bench_trivial_query,quaint,1,,,58480541.0,ns,616
bench_trivial_query,quaint,1,,,53709965.0,ns,627
bench_trivial_query,quaint,1,,,58455566.0,ns,638
bench_trivial_query,quaint,1,,,59987454.0,ns,649
bench_trivial_query,quaint,1,,,68685398.0,ns,660
bench_trivial_query,quaint,1,,,59694821.0,ns,671
bench_trivial_query,quaint,1,,,63327047.0,ns,682
bench_trivial_query,quaint,1,,,65273874.0,ns,693
bench_trivial_query,quaint,1,,,64289147.0,ns,704
bench_trivial_query,quaint,1,,,65669447.0,ns,715
bench_trivial_query,quaint,1,,,67718479.0,ns,726
bench_trivial_query,quaint,1,,,76565149.0,ns,737
bench_trivial_query,quaint,1,,,65187025.0,ns,748
bench_trivial_query,quaint,1,,,64241568.0,ns,759
bench_trivial_query,quaint,1,,,68938435.0,ns,770
bench_trivial_query,quaint,1,,,70732068.0,ns,781
bench_trivial_query,quaint,1,,,72907792.0,ns,792
bench_trivial_query,quaint,1,,,68407505.0,ns,803
bench_trivial_query,quaint,1,,,69675890.0,ns,814
bench_trivial_query,quaint,1,,,72636305.0,ns,825
bench_trivial_query,quaint,1,,,76412866.0,ns,836
bench_trivial_query,quaint,1,,,83113955.0,ns,847
bench_trivial_query,quaint,1,,,74554725.0,ns,858
bench_trivial_query,quaint,1,,,75405546.0,ns,869
bench_trivial_query,quaint,1,,,79680695.0,ns,880
bench_trivial_query,quaint,1,,,84542634.0,ns,891
bench_trivial_query,quaint,1,,,83498811.0,ns,902
bench_trivial_query,quaint,1,,,79840555.0,ns,913
bench_trivial_query,quaint,1,,,76504258.0,ns,924
bench_trivial_query,quaint,1,,,90020068.0,ns,935
bench_trivial_query,quaint,1,,,85254221.0,ns,946
bench_trivial_query,quaint,1,,,84278575.0,ns,957
bench_trivial_query,quaint,1,,,87060759.0,ns,968
bench_trivial_query,quaint,1,,,94180198.0,ns,979
bench_trivial_query,quaint,1,,,88325968.0,ns,990
bench_trivial_query,quaint,1,,,97664619.0,ns,1001
bench_trivial_query,quaint,1,,,97986480.0,ns,1012
bench_trivial_query,quaint,1,,,89922462.0,ns,1023
bench_trivial_query,quaint,1,,,96773595.0,ns,1034
bench_trivial_query,quaint,1,,,98175877.0,ns,1045
bench_trivial_query,quaint,1,,,91621938.0,ns,1056
bench_trivial_query,quaint,1,,,87192017.0,ns,1067
bench_trivial_query,quaint,1,,,103818926.0,ns,1078
bench_trivial_query,quaint,1,,,93350139.0,ns,1089
bench_trivial_query,quaint,1,,,100503388.0,ns,1100
