group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53372670.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54468444.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52674313.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54057550.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53583956.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53329782.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55574747.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54638968.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54115473.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52719717.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54569405.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52843513.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54938528.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54863470.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54664907.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55291157.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53535530.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54156291.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52829531.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,51979038.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52085902.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52896425.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52555009.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52612667.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52865710.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52748370.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53095102.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53524125.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54007463.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56317820.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55302279.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54303750.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53419119.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54491462.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52676793.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54130340.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54058288.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54029802.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,56817198.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53238323.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53673150.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54788973.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53622920.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53977591.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54402948.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54109528.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54063027.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55056529.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53268968.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54106405.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54297220.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52957100.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54859887.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54694994.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55046328.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54372740.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54243394.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54412077.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52838541.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53648567.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52909557.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53230143.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53610978.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53157180.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54211433.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53705289.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54564456.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53887213.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53274450.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55451095.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53315978.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54697334.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54268716.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53526234.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52756879.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53597167.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54686782.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54584810.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54637562.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54840184.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,55021625.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53306360.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53622303.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54019908.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53466656.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54634170.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53943944.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53443280.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52335099.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53854756.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53652681.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54967866.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53792938.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53339346.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52951684.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52302247.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,54193418.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,53379800.0,ns,10
bench_medium_complex_query,diesel_async,10000,,,52485224.0,ns,10
