group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,899305.0,ns,21
bench_insert,sqlx,25,,,1860109.0,ns,42
bench_insert,sqlx,25,,,2795813.0,ns,63
bench_insert,sqlx,25,,,3670018.0,ns,84
bench_insert,sqlx,25,,,4548522.0,ns,105
bench_insert,sqlx,25,,,5476227.0,ns,126
bench_insert,sqlx,25,,,6470732.0,ns,147
bench_insert,sqlx,25,,,7272435.0,ns,168
bench_insert,sqlx,25,,,8199240.0,ns,189
bench_insert,sqlx,25,,,9141544.0,ns,210
bench_insert,sqlx,25,,,10124749.0,ns,231
bench_insert,sqlx,25,,,10876952.0,ns,252
bench_insert,sqlx,25,,,11789757.0,ns,273
bench_insert,sqlx,25,,,12870362.0,ns,294
bench_insert,sqlx,25,,,13659266.0,ns,315
bench_insert,sqlx,25,,,14678972.0,ns,336
bench_insert,sqlx,25,,,15529075.0,ns,357
bench_insert,sqlx,25,,,16614380.0,ns,378
bench_insert,sqlx,25,,,17254883.0,ns,399
bench_insert,sqlx,25,,,18352989.0,ns,420
bench_insert,sqlx,25,,,19554295.0,ns,441
bench_insert,sqlx,25,,,20270098.0,ns,462
bench_insert,sqlx,25,,,21483104.0,ns,483
bench_insert,sqlx,25,,,22677610.0,ns,504
bench_insert,sqlx,25,,,23663414.0,ns,525
bench_insert,sqlx,25,,,24190917.0,ns,546
bench_insert,sqlx,25,,,25125222.0,ns,567
bench_insert,sqlx,25,,,25874225.0,ns,588
bench_insert,sqlx,25,,,26892731.0,ns,609
bench_insert,sqlx,25,,,25533223.0,ns,630
bench_insert,sqlx,25,,,26060327.0,ns,651
bench_insert,sqlx,25,,,26850530.0,ns,672
bench_insert,sqlx,25,,,27641233.0,ns,693
bench_insert,sqlx,25,,,28695439.0,ns,714
bench_insert,sqlx,25,,,32393757.0,ns,735
bench_insert,sqlx,25,,,33944464.0,ns,756
bench_insert,sqlx,25,,,35049370.0,ns,777
bench_insert,sqlx,25,,,35819073.0,ns,798
bench_insert,sqlx,25,,,36854078.0,ns,819
bench_insert,sqlx,25,,,37396681.0,ns,840
bench_insert,sqlx,25,,,38782488.0,ns,861
bench_insert,sqlx,25,,,40034794.0,ns,882
bench_insert,sqlx,25,,,40893098.0,ns,903
bench_insert,sqlx,25,,,42481505.0,ns,924
bench_insert,sqlx,25,,,42460406.0,ns,945
bench_insert,sqlx,25,,,44316714.0,ns,966
bench_insert,sqlx,25,,,45326319.0,ns,987
bench_insert,sqlx,25,,,46323024.0,ns,1008
bench_insert,sqlx,25,,,47674631.0,ns,1029
bench_insert,sqlx,25,,,48266734.0,ns,1050
bench_insert,sqlx,25,,,59155486.0,ns,1071
bench_insert,sqlx,25,,,66016319.0,ns,1092
bench_insert,sqlx,25,,,50727446.0,ns,1113
bench_insert,sqlx,25,,,51674950.0,ns,1134
bench_insert,sqlx,25,,,53257558.0,ns,1155
bench_insert,sqlx,25,,,55241767.0,ns,1176
bench_insert,sqlx,25,,,54898565.0,ns,1197
bench_insert,sqlx,25,,,56580074.0,ns,1218
bench_insert,sqlx,25,,,57025876.0,ns,1239
bench_insert,sqlx,25,,,57890781.0,ns,1260
bench_insert,sqlx,25,,,58608683.0,ns,1281
bench_insert,sqlx,25,,,59864389.0,ns,1302
bench_insert,sqlx,25,,,61169096.0,ns,1323
bench_insert,sqlx,25,,,63053506.0,ns,1344
bench_insert,sqlx,25,,,63650008.0,ns,1365
bench_insert,sqlx,25,,,63822109.0,ns,1386
bench_insert,sqlx,25,,,64303111.0,ns,1407
bench_insert,sqlx,25,,,65892619.0,ns,1428
bench_insert,sqlx,25,,,67357627.0,ns,1449
bench_insert,sqlx,25,,,67590127.0,ns,1470
bench_insert,sqlx,25,,,68980852.0,ns,1491
bench_insert,sqlx,25,,,69358625.0,ns,1512
bench_insert,sqlx,25,,,70922134.0,ns,1533
bench_insert,sqlx,25,,,71377137.0,ns,1554
bench_insert,sqlx,25,,,72592344.0,ns,1575
bench_insert,sqlx,25,,,73445950.0,ns,1596
bench_insert,sqlx,25,,,75346861.0,ns,1617
bench_insert,sqlx,25,,,74452556.0,ns,1638
bench_insert,sqlx,25,,,75070059.0,ns,1659
bench_insert,sqlx,25,,,77255873.0,ns,1680
bench_insert,sqlx,25,,,77969278.0,ns,1701
bench_insert,sqlx,25,,,79630088.0,ns,1722
bench_insert,sqlx,25,,,80062090.0,ns,1743
bench_insert,sqlx,25,,,81323398.0,ns,1764
bench_insert,sqlx,25,,,82944808.0,ns,1785
bench_insert,sqlx,25,,,83447811.0,ns,1806
bench_insert,sqlx,25,,,85174222.0,ns,1827
bench_insert,sqlx,25,,,84812919.0,ns,1848
bench_insert,sqlx,25,,,85758925.0,ns,1869
bench_insert,sqlx,25,,,87492036.0,ns,1890
bench_insert,sqlx,25,,,89822550.0,ns,1911
bench_insert,sqlx,25,,,89649449.0,ns,1932
bench_insert,sqlx,25,,,90315453.0,ns,1953
bench_insert,sqlx,25,,,89981151.0,ns,1974
bench_insert,sqlx,25,,,92106864.0,ns,1995
bench_insert,sqlx,25,,,92700167.0,ns,2016
bench_insert,sqlx,25,,,93625274.0,ns,2037
bench_insert,sqlx,25,,,94383478.0,ns,2058
bench_insert,sqlx,25,,,96468091.0,ns,2079
bench_insert,sqlx,25,,,98474803.0,ns,2100
