group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1432218.0,ns,5
bench_trivial_query,sea-orm,1,,,2158424.0,ns,10
bench_trivial_query,sea-orm,1,,,3379291.0,ns,15
bench_trivial_query,sea-orm,1,,,4266236.0,ns,20
bench_trivial_query,sea-orm,1,,,4838108.0,ns,25
bench_trivial_query,sea-orm,1,,,6157262.0,ns,30
bench_trivial_query,sea-orm,1,,,6867704.0,ns,35
bench_trivial_query,sea-orm,1,,,8379869.0,ns,40
bench_trivial_query,sea-orm,1,,,9070860.0,ns,45
bench_trivial_query,sea-orm,1,,,10017655.0,ns,50
bench_trivial_query,sea-orm,1,,,10424149.0,ns,55
bench_trivial_query,sea-orm,1,,,11970684.0,ns,60
bench_trivial_query,sea-orm,1,,,13175107.0,ns,65
bench_trivial_query,sea-orm,1,,,13517485.0,ns,70
bench_trivial_query,sea-orm,1,,,15112840.0,ns,75
bench_trivial_query,sea-orm,1,,,16446224.0,ns,80
bench_trivial_query,sea-orm,1,,,17047590.0,ns,85
bench_trivial_query,sea-orm,1,,,16808829.0,ns,90
bench_trivial_query,sea-orm,1,,,18681614.0,ns,95
bench_trivial_query,sea-orm,1,,,18750824.0,ns,100
bench_trivial_query,sea-orm,1,,,19722323.0,ns,105
bench_trivial_query,sea-orm,1,,,21277377.0,ns,110
bench_trivial_query,sea-orm,1,,,21687251.0,ns,115
bench_trivial_query,sea-orm,1,,,23733005.0,ns,120
bench_trivial_query,sea-orm,1,,,23088243.0,ns,125
bench_trivial_query,sea-orm,1,,,25365665.0,ns,130
bench_trivial_query,sea-orm,1,,,26926096.0,ns,135
bench_trivial_query,sea-orm,1,,,27890436.0,ns,140
bench_trivial_query,sea-orm,1,,,26702031.0,ns,145
bench_trivial_query,sea-orm,1,,,29626870.0,ns,150
bench_trivial_query,sea-orm,1,,,29188228.0,ns,155
bench_trivial_query,sea-orm,1,,,31907254.0,ns,160
bench_trivial_query,sea-orm,1,,,30464677.0,ns,165
bench_trivial_query,sea-orm,1,,,33875402.0,ns,170
bench_trivial_query,sea-orm,1,,,34162205.0,ns,175
bench_trivial_query,sea-orm,1,,,35569693.0,ns,180
bench_trivial_query,sea-orm,1,,,36389562.0,ns,185
bench_trivial_query,sea-orm,1,,,37117441.0,ns,190
bench_trivial_query,sea-orm,1,,,35855567.0,ns,195
bench_trivial_query,sea-orm,1,,,39580900.0,ns,200
bench_trivial_query,sea-orm,1,,,41198354.0,ns,205
bench_trivial_query,sea-orm,1,,,42577838.0,ns,210
bench_trivial_query,sea-orm,1,,,40826495.0,ns,215
bench_trivial_query,sea-orm,1,,,42693297.0,ns,220
bench_trivial_query,sea-orm,1,,,44554266.0,ns,225
bench_trivial_query,sea-orm,1,,,43483475.0,ns,230
bench_trivial_query,sea-orm,1,,,48570206.0,ns,235
bench_trivial_query,sea-orm,1,,,47476521.0,ns,240
bench_trivial_query,sea-orm,1,,,48357901.0,ns,245
bench_trivial_query,sea-orm,1,,,49844440.0,ns,250
bench_trivial_query,sea-orm,1,,,48673402.0,ns,255
bench_trivial_query,sea-orm,1,,,48564541.0,ns,260
bench_trivial_query,sea-orm,1,,,52679777.0,ns,265
bench_trivial_query,sea-orm,1,,,53109920.0,ns,270
bench_trivial_query,sea-orm,1,,,52855043.0,ns,275
bench_trivial_query,sea-orm,1,,,51525161.0,ns,280
bench_trivial_query,sea-orm,1,,,56089004.0,ns,285
bench_trivial_query,sea-orm,1,,,54540236.0,ns,290
bench_trivial_query,sea-orm,1,,,56039581.0,ns,295
bench_trivial_query,sea-orm,1,,,59743756.0,ns,300
bench_trivial_query,sea-orm,1,,,56247303.0,ns,305
bench_trivial_query,sea-orm,1,,,57042378.0,ns,310
bench_trivial_query,sea-orm,1,,,63506877.0,ns,315
bench_trivial_query,sea-orm,1,,,62814653.0,ns,320
bench_trivial_query,sea-orm,1,,,67078840.0,ns,325
bench_trivial_query,sea-orm,1,,,62696226.0,ns,330
bench_trivial_query,sea-orm,1,,,65963526.0,ns,335
bench_trivial_query,sea-orm,1,,,65704928.0,ns,340
bench_trivial_query,sea-orm,1,,,62836567.0,ns,345
bench_trivial_query,sea-orm,1,,,65925958.0,ns,350
bench_trivial_query,sea-orm,1,,,157494565.0,ns,355
bench_trivial_query,sea-orm,1,,,71177081.0,ns,360
bench_trivial_query,sea-orm,1,,,73203963.0,ns,365
bench_trivial_query,sea-orm,1,,,73180370.0,ns,370
bench_trivial_query,sea-orm,1,,,74239200.0,ns,375
bench_trivial_query,sea-orm,1,,,75238122.0,ns,380
bench_trivial_query,sea-orm,1,,,76626986.0,ns,385
bench_trivial_query,sea-orm,1,,,71490627.0,ns,390
bench_trivial_query,sea-orm,1,,,72416802.0,ns,395
bench_trivial_query,sea-orm,1,,,79524627.0,ns,400
bench_trivial_query,sea-orm,1,,,77640281.0,ns,405
bench_trivial_query,sea-orm,1,,,79529769.0,ns,410
bench_trivial_query,sea-orm,1,,,78479768.0,ns,415
bench_trivial_query,sea-orm,1,,,83286930.0,ns,420
bench_trivial_query,sea-orm,1,,,84341853.0,ns,425
bench_trivial_query,sea-orm,1,,,85849292.0,ns,430
bench_trivial_query,sea-orm,1,,,83228683.0,ns,435
bench_trivial_query,sea-orm,1,,,88174300.0,ns,440
bench_trivial_query,sea-orm,1,,,178365425.0,ns,445
bench_trivial_query,sea-orm,1,,,83682147.0,ns,450
bench_trivial_query,sea-orm,1,,,183229424.0,ns,455
bench_trivial_query,sea-orm,1,,,89244774.0,ns,460
bench_trivial_query,sea-orm,1,,,90192060.0,ns,465
bench_trivial_query,sea-orm,1,,,92969214.0,ns,470
bench_trivial_query,sea-orm,1,,,88592462.0,ns,475
bench_trivial_query,sea-orm,1,,,92697798.0,ns,480
bench_trivial_query,sea-orm,1,,,89730881.0,ns,485
bench_trivial_query,sea-orm,1,,,185768565.0,ns,490
bench_trivial_query,sea-orm,1,,,90836598.0,ns,495
bench_trivial_query,sea-orm,1,,,93208466.0,ns,500
