group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1110690.0,ns,19
bench_medium_complex_query,rusqlite_by_id,100,,,2196980.0,ns,38
bench_medium_complex_query,rusqlite_by_id,100,,,3168371.0,ns,57
bench_medium_complex_query,rusqlite_by_id,100,,,4334560.0,ns,76
bench_medium_complex_query,rusqlite_by_id,100,,,4831155.0,ns,95
bench_medium_complex_query,rusqlite_by_id,100,,,5692848.0,ns,114
bench_medium_complex_query,rusqlite_by_id,100,,,6725938.0,ns,133
bench_medium_complex_query,rusqlite_by_id,100,,,7940327.0,ns,152
bench_medium_complex_query,rusqlite_by_id,100,,,8766219.0,ns,171
bench_medium_complex_query,rusqlite_by_id,100,,,9635612.0,ns,190
bench_medium_complex_query,rusqlite_by_id,100,,,10785001.0,ns,209
bench_medium_complex_query,rusqlite_by_id,100,,,12060189.0,ns,228
bench_medium_complex_query,rusqlite_by_id,100,,,13423877.0,ns,247
bench_medium_complex_query,rusqlite_by_id,100,,,13643175.0,ns,266
bench_medium_complex_query,rusqlite_by_id,100,,,13429976.0,ns,285
bench_medium_complex_query,rusqlite_by_id,100,,,16194551.0,ns,304
bench_medium_complex_query,rusqlite_by_id,100,,,16090552.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,17565239.0,ns,342
bench_medium_complex_query,rusqlite_by_id,100,,,17910736.0,ns,361
bench_medium_complex_query,rusqlite_by_id,100,,,18299332.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,21100206.0,ns,399
bench_medium_complex_query,rusqlite_by_id,100,,,21849199.0,ns,418
bench_medium_complex_query,rusqlite_by_id,100,,,23288686.0,ns,437
bench_medium_complex_query,rusqlite_by_id,100,,,22711091.0,ns,456
bench_medium_complex_query,rusqlite_by_id,100,,,23657483.0,ns,475
bench_medium_complex_query,rusqlite_by_id,100,,,24279077.0,ns,494
bench_medium_complex_query,rusqlite_by_id,100,,,25323868.0,ns,513
bench_medium_complex_query,rusqlite_by_id,100,,,25497066.0,ns,532
bench_medium_complex_query,rusqlite_by_id,100,,,27070751.0,ns,551
bench_medium_complex_query,rusqlite_by_id,100,,,27733345.0,ns,570
bench_medium_complex_query,rusqlite_by_id,100,,,28167941.0,ns,589
bench_medium_complex_query,rusqlite_by_id,100,,,32825899.0,ns,608
bench_medium_complex_query,rusqlite_by_id,100,,,32388503.0,ns,627
bench_medium_complex_query,rusqlite_by_id,100,,,35723472.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,36145568.0,ns,665
bench_medium_complex_query,rusqlite_by_id,100,,,40528728.0,ns,684
bench_medium_complex_query,rusqlite_by_id,100,,,39763535.0,ns,703
bench_medium_complex_query,rusqlite_by_id,100,,,39722235.0,ns,722
bench_medium_complex_query,rusqlite_by_id,100,,,40442728.0,ns,741
bench_medium_complex_query,rusqlite_by_id,100,,,42481710.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,42219613.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,44711190.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,44022696.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,43326402.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,47985460.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,50038640.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,49421347.0,ns,893
bench_medium_complex_query,rusqlite_by_id,100,,,50280160.0,ns,912
bench_medium_complex_query,rusqlite_by_id,100,,,52616804.0,ns,931
bench_medium_complex_query,rusqlite_by_id,100,,,54338497.0,ns,950
bench_medium_complex_query,rusqlite_by_id,100,,,52160105.0,ns,969
bench_medium_complex_query,rusqlite_by_id,100,,,52998002.0,ns,988
bench_medium_complex_query,rusqlite_by_id,100,,,55161594.0,ns,1007
bench_medium_complex_query,rusqlite_by_id,100,,,56020090.0,ns,1026
bench_medium_complex_query,rusqlite_by_id,100,,,60647173.0,ns,1045
bench_medium_complex_query,rusqlite_by_id,100,,,64027461.0,ns,1064
bench_medium_complex_query,rusqlite_by_id,100,,,66285152.0,ns,1083
bench_medium_complex_query,rusqlite_by_id,100,,,67795746.0,ns,1102
bench_medium_complex_query,rusqlite_by_id,100,,,62452167.0,ns,1121
bench_medium_complex_query,rusqlite_by_id,100,,,59243879.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,100,,,66432052.0,ns,1159
bench_medium_complex_query,rusqlite_by_id,100,,,64150860.0,ns,1178
bench_medium_complex_query,rusqlite_by_id,100,,,65956653.0,ns,1197
bench_medium_complex_query,rusqlite_by_id,100,,,69182942.0,ns,1216
bench_medium_complex_query,rusqlite_by_id,100,,,65735454.0,ns,1235
bench_medium_complex_query,rusqlite_by_id,100,,,66946350.0,ns,1254
bench_medium_complex_query,rusqlite_by_id,100,,,67231049.0,ns,1273
bench_medium_complex_query,rusqlite_by_id,100,,,71182034.0,ns,1292
bench_medium_complex_query,rusqlite_by_id,100,,,71285734.0,ns,1311
bench_medium_complex_query,rusqlite_by_id,100,,,72472329.0,ns,1330
bench_medium_complex_query,rusqlite_by_id,100,,,74131123.0,ns,1349
bench_medium_complex_query,rusqlite_by_id,100,,,71765432.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,100,,,69382840.0,ns,1387
bench_medium_complex_query,rusqlite_by_id,100,,,70426237.0,ns,1406
bench_medium_complex_query,rusqlite_by_id,100,,,77054212.0,ns,1425
bench_medium_complex_query,rusqlite_by_id,100,,,79023105.0,ns,1444
bench_medium_complex_query,rusqlite_by_id,100,,,80138500.0,ns,1463
bench_medium_complex_query,rusqlite_by_id,100,,,85585680.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,100,,,82884290.0,ns,1501
bench_medium_complex_query,rusqlite_by_id,100,,,81765095.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,82117893.0,ns,1539
bench_medium_complex_query,rusqlite_by_id,100,,,87900071.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,96378940.0,ns,1577
bench_medium_complex_query,rusqlite_by_id,100,,,93637950.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,87748272.0,ns,1615
bench_medium_complex_query,rusqlite_by_id,100,,,89628465.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,93409151.0,ns,1653
bench_medium_complex_query,rusqlite_by_id,100,,,91870057.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,94694246.0,ns,1691
bench_medium_complex_query,rusqlite_by_id,100,,,96320640.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,93657349.0,ns,1729
bench_medium_complex_query,rusqlite_by_id,100,,,91285059.0,ns,1748
bench_medium_complex_query,rusqlite_by_id,100,,,94154848.0,ns,1767
bench_medium_complex_query,rusqlite_by_id,100,,,94670846.0,ns,1786
bench_medium_complex_query,rusqlite_by_id,100,,,96533539.0,ns,1805
bench_medium_complex_query,rusqlite_by_id,100,,,95743842.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,100,,,97289037.0,ns,1843
bench_medium_complex_query,rusqlite_by_id,100,,,103913612.0,ns,1862
bench_medium_complex_query,rusqlite_by_id,100,,,106065404.0,ns,1881
bench_medium_complex_query,rusqlite_by_id,100,,,99192529.0,ns,1900
