group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65806026.0,ns,17
bench_trivial_query,diesel,10000,,,52773419.0,ns,17
bench_trivial_query,diesel,10000,,,50507126.0,ns,17
bench_trivial_query,diesel,10000,,,59393796.0,ns,17
bench_trivial_query,diesel,10000,,,67926617.0,ns,17
bench_trivial_query,diesel,10000,,,57738046.0,ns,17
bench_trivial_query,diesel,10000,,,60376705.0,ns,17
bench_trivial_query,diesel,10000,,,54131829.0,ns,17
bench_trivial_query,diesel,10000,,,51200973.0,ns,17
bench_trivial_query,diesel,10000,,,60738306.0,ns,17
bench_trivial_query,diesel,10000,,,68936597.0,ns,17
bench_trivial_query,diesel,10000,,,68796172.0,ns,17
bench_trivial_query,diesel,10000,,,50975759.0,ns,17
bench_trivial_query,diesel,10000,,,58999110.0,ns,17
bench_trivial_query,diesel,10000,,,55055962.0,ns,17
bench_trivial_query,diesel,10000,,,50807337.0,ns,17
bench_trivial_query,diesel,10000,,,51302107.0,ns,17
bench_trivial_query,diesel,10000,,,51563007.0,ns,17
bench_trivial_query,diesel,10000,,,63762536.0,ns,17
bench_trivial_query,diesel,10000,,,59196643.0,ns,17
bench_trivial_query,diesel,10000,,,57167611.0,ns,17
bench_trivial_query,diesel,10000,,,53322799.0,ns,17
bench_trivial_query,diesel,10000,,,50959789.0,ns,17
bench_trivial_query,diesel,10000,,,57948537.0,ns,17
bench_trivial_query,diesel,10000,,,55949767.0,ns,17
bench_trivial_query,diesel,10000,,,51035231.0,ns,17
bench_trivial_query,diesel,10000,,,50201918.0,ns,17
bench_trivial_query,diesel,10000,,,50683917.0,ns,17
bench_trivial_query,diesel,10000,,,57521785.0,ns,17
bench_trivial_query,diesel,10000,,,50532083.0,ns,17
bench_trivial_query,diesel,10000,,,51286822.0,ns,17
bench_trivial_query,diesel,10000,,,58325512.0,ns,17
bench_trivial_query,diesel,10000,,,55587499.0,ns,17
bench_trivial_query,diesel,10000,,,50680583.0,ns,17
bench_trivial_query,diesel,10000,,,59801482.0,ns,17
bench_trivial_query,diesel,10000,,,51579643.0,ns,17
