group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1006697.0,ns,16
bench_insert,sqlx,50,,,1896393.0,ns,32
bench_insert,sqlx,50,,,2853190.0,ns,48
bench_insert,sqlx,50,,,3734686.0,ns,64
bench_insert,sqlx,50,,,4643683.0,ns,80
bench_insert,sqlx,50,,,5583280.0,ns,96
bench_insert,sqlx,50,,,6522676.0,ns,112
bench_insert,sqlx,50,,,7425373.0,ns,128
bench_insert,sqlx,50,,,8368469.0,ns,144
bench_insert,sqlx,50,,,9247767.0,ns,160
bench_insert,sqlx,50,,,10233363.0,ns,176
bench_insert,sqlx,50,,,11099360.0,ns,192
bench_insert,sqlx,50,,,11986056.0,ns,208
bench_insert,sqlx,50,,,13013352.0,ns,224
bench_insert,sqlx,50,,,13845449.0,ns,240
bench_insert,sqlx,50,,,14862445.0,ns,256
bench_insert,sqlx,50,,,15781742.0,ns,272
bench_insert,sqlx,50,,,16752539.0,ns,288
bench_insert,sqlx,50,,,18056634.0,ns,304
bench_insert,sqlx,50,,,18971831.0,ns,320
bench_insert,sqlx,50,,,19453129.0,ns,336
bench_insert,sqlx,50,,,20882624.0,ns,352
bench_insert,sqlx,50,,,22033420.0,ns,368
bench_insert,sqlx,50,,,22858617.0,ns,384
bench_insert,sqlx,50,,,23809314.0,ns,400
bench_insert,sqlx,50,,,25017609.0,ns,416
bench_insert,sqlx,50,,,26318204.0,ns,432
bench_insert,sqlx,50,,,26872503.0,ns,448
bench_insert,sqlx,50,,,27564499.0,ns,464
bench_insert,sqlx,50,,,28340197.0,ns,480
bench_insert,sqlx,50,,,29676992.0,ns,496
bench_insert,sqlx,50,,,31145787.0,ns,512
bench_insert,sqlx,50,,,31845784.0,ns,528
bench_insert,sqlx,50,,,32797280.0,ns,544
bench_insert,sqlx,50,,,33715978.0,ns,560
bench_insert,sqlx,50,,,34579274.0,ns,576
bench_insert,sqlx,50,,,35493071.0,ns,592
bench_insert,sqlx,50,,,37043271.0,ns,608
bench_insert,sqlx,50,,,38207678.0,ns,624
bench_insert,sqlx,50,,,38847176.0,ns,640
bench_insert,sqlx,50,,,39539673.0,ns,656
bench_insert,sqlx,50,,,40288572.0,ns,672
bench_insert,sqlx,50,,,41311868.0,ns,688
bench_insert,sqlx,50,,,42180165.0,ns,704
bench_insert,sqlx,50,,,43589160.0,ns,720
bench_insert,sqlx,50,,,45097655.0,ns,736
bench_insert,sqlx,50,,,46135452.0,ns,752
bench_insert,sqlx,50,,,46668751.0,ns,768
bench_insert,sqlx,50,,,47651848.0,ns,784
bench_insert,sqlx,50,,,48923043.0,ns,800
bench_insert,sqlx,50,,,49703041.0,ns,816
bench_insert,sqlx,50,,,50662438.0,ns,832
bench_insert,sqlx,50,,,51515035.0,ns,848
bench_insert,sqlx,50,,,52286233.0,ns,864
bench_insert,sqlx,50,,,54413726.0,ns,880
bench_insert,sqlx,50,,,54585026.0,ns,896
bench_insert,sqlx,50,,,55498622.0,ns,912
bench_insert,sqlx,50,,,56294720.0,ns,928
bench_insert,sqlx,50,,,58104814.0,ns,944
bench_insert,sqlx,50,,,58748612.0,ns,960
bench_insert,sqlx,50,,,59499210.0,ns,976
bench_insert,sqlx,50,,,60455307.0,ns,992
bench_insert,sqlx,50,,,61701603.0,ns,1008
bench_insert,sqlx,50,,,65485190.0,ns,1024
bench_insert,sqlx,50,,,63622697.0,ns,1040
bench_insert,sqlx,50,,,63661696.0,ns,1056
bench_insert,sqlx,50,,,65066792.0,ns,1072
bench_insert,sqlx,50,,,66528688.0,ns,1088
bench_insert,sqlx,50,,,67603984.0,ns,1104
bench_insert,sqlx,50,,,67589684.0,ns,1120
bench_insert,sqlx,50,,,69310778.0,ns,1136
bench_insert,sqlx,50,,,70628274.0,ns,1152
bench_insert,sqlx,50,,,71131572.0,ns,1168
bench_insert,sqlx,50,,,73230366.0,ns,1184
bench_insert,sqlx,50,,,74509562.0,ns,1200
bench_insert,sqlx,50,,,75631958.0,ns,1216
bench_insert,sqlx,50,,,75999857.0,ns,1232
bench_insert,sqlx,50,,,78106250.0,ns,1248
bench_insert,sqlx,50,,,78150851.0,ns,1264
bench_insert,sqlx,50,,,78825948.0,ns,1280
bench_insert,sqlx,50,,,80140643.0,ns,1296
bench_insert,sqlx,50,,,80195544.0,ns,1312
bench_insert,sqlx,50,,,81160641.0,ns,1328
bench_insert,sqlx,50,,,83071234.0,ns,1344
bench_insert,sqlx,50,,,82869235.0,ns,1360
bench_insert,sqlx,50,,,84874029.0,ns,1376
bench_insert,sqlx,50,,,85197528.0,ns,1392
bench_insert,sqlx,50,,,86022625.0,ns,1408
bench_insert,sqlx,50,,,88065618.0,ns,1424
bench_insert,sqlx,50,,,87999619.0,ns,1440
bench_insert,sqlx,50,,,88730416.0,ns,1456
bench_insert,sqlx,50,,,90198212.0,ns,1472
bench_insert,sqlx,50,,,91640107.0,ns,1488
bench_insert,sqlx,50,,,92991403.0,ns,1504
bench_insert,sqlx,50,,,92619304.0,ns,1520
bench_insert,sqlx,50,,,95538395.0,ns,1536
bench_insert,sqlx,50,,,94743497.0,ns,1552
bench_insert,sqlx,50,,,95441795.0,ns,1568
bench_insert,sqlx,50,,,96022893.0,ns,1584
bench_insert,sqlx,50,,,97040590.0,ns,1600
