group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,41359743.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35679412.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42729202.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35867914.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,36031349.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42932677.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41593233.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41310471.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35708527.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41116740.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,40984959.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41061797.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35904021.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35923227.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41953656.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,38798832.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35968201.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,36073718.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42740433.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42810975.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35876771.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,37041794.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43658946.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35666448.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35576941.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35972299.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35835493.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42748969.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41102433.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42852552.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43892903.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,36080059.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41024673.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41091067.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43188805.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43563308.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,36271798.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41370754.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41546066.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,39732688.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41920113.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43697356.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35753951.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41374170.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42720055.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42895338.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41076651.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41290984.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,37975054.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41317424.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42724178.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35909863.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43648617.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35783016.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41066371.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,43745659.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35940169.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,40997898.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41132489.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42128407.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35896747.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35823811.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35826504.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42745609.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42782703.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,40932022.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,39899693.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41088514.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41007738.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,41022847.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,42011333.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,36040544.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,36040014.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35728872.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35722019.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,40288059.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,35883280.0,ns,8
