group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1086905.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2143562.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3171707.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4213418.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5262161.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6308369.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7336003.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8392371.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9445131.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10515645.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11529844.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12680476.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13591494.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14729864.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15709438.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16777076.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17891852.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18937099.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19989249.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20987697.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22032955.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23063614.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24145920.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25206345.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26214773.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27275389.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28417836.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29497216.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30700977.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31443211.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32538059.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33449037.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34718300.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35810534.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36853195.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37912468.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38909564.0,ns,111
