group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1167013.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1545616.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2788592.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3378973.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4672728.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,6398307.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,6114124.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,7198292.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,6803718.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,10008515.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,8964900.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,12289953.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,11042480.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14222220.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,12332574.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,15189021.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,14827766.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,18100040.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,22389938.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,17881413.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,22576525.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,19744052.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,22328947.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,21475226.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,29511137.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,22657995.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,23318989.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,23857080.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,26056164.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,26540907.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,35307249.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,29117221.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,31862475.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,28545048.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,30303853.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,38540682.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,32177621.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,32689124.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,34761683.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,43765046.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,46336934.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,38215734.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,38701641.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,45101073.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,46271323.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,43575584.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,50133595.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,57498267.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,51340649.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,58263171.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,46718402.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,47418251.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,49248356.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,50923034.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,53320129.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,56795065.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,52316719.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,55247586.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,61440366.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,71289386.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69048922.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,83929164.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,63865574.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,71321554.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,57036068.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,59130243.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,61967058.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,64342019.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,67257936.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,67555824.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,81342402.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,80151443.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,67660397.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,67914721.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,76736015.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,69882696.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,90095158.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,70730423.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,90158055.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,73247250.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,74233977.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,74692299.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,96299035.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,92921305.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,75318214.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,77860230.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,98322357.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,85941317.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,84943367.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,104834612.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,88469672.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,88467076.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,86750919.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,95063251.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,106699776.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,88002049.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,100607496.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,108366456.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,109586028.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,106840539.0,ns,4200
