group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51272412.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54136580.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53851294.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51424363.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49340196.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53591029.0,ns,25
bench_loading_associations_sequentially,wtx,,,,48970506.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49073006.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50451976.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49903650.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51921523.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49373425.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49238313.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52643187.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51490439.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52253944.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49357949.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54087001.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51693768.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53850198.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49067734.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51008365.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51504750.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53886599.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51447673.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51219599.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53208306.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51177770.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54082649.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51391529.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51079947.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51085772.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51940655.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50035196.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53557181.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51174698.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49334575.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49129595.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51392926.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53621784.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50662773.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49759704.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51293040.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51998745.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52714551.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51072801.0,ns,25
