group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1046940.0,ns,47
bench_insert,diesel,50,,,1969085.0,ns,94
bench_insert,diesel,50,,,2938138.0,ns,141
bench_insert,diesel,50,,,4022849.0,ns,188
bench_insert,diesel,50,,,4827383.0,ns,235
bench_insert,diesel,50,,,5783091.0,ns,282
bench_insert,diesel,50,,,6748918.0,ns,329
bench_insert,diesel,50,,,7747958.0,ns,376
bench_insert,diesel,50,,,8855442.0,ns,423
bench_insert,diesel,50,,,9637613.0,ns,470
bench_insert,diesel,50,,,10709751.0,ns,517
bench_insert,diesel,50,,,11701236.0,ns,564
bench_insert,diesel,50,,,12579318.0,ns,611
bench_insert,diesel,50,,,13532271.0,ns,658
bench_insert,diesel,50,,,14654162.0,ns,705
bench_insert,diesel,50,,,15453976.0,ns,752
bench_insert,diesel,50,,,16399665.0,ns,799
bench_insert,diesel,50,,,17440094.0,ns,846
bench_insert,diesel,50,,,18348152.0,ns,893
bench_insert,diesel,50,,,19230782.0,ns,940
bench_insert,diesel,50,,,20287440.0,ns,987
bench_insert,diesel,50,,,21278966.0,ns,1034
bench_insert,diesel,50,,,22122994.0,ns,1081
bench_insert,diesel,50,,,23127243.0,ns,1128
bench_insert,diesel,50,,,24178652.0,ns,1175
bench_insert,diesel,50,,,25101198.0,ns,1222
bench_insert,diesel,50,,,26146134.0,ns,1269
bench_insert,diesel,50,,,27102002.0,ns,1316
bench_insert,diesel,50,,,28014168.0,ns,1363
bench_insert,diesel,50,,,28960048.0,ns,1410
bench_insert,diesel,50,,,29976871.0,ns,1457
bench_insert,diesel,50,,,30854262.0,ns,1504
bench_insert,diesel,50,,,31839256.0,ns,1551
bench_insert,diesel,50,,,32851981.0,ns,1598
bench_insert,diesel,50,,,33849938.0,ns,1645
bench_insert,diesel,50,,,34736256.0,ns,1692
bench_insert,diesel,50,,,35723083.0,ns,1739
bench_insert,diesel,50,,,36703377.0,ns,1786
bench_insert,diesel,50,,,37847971.0,ns,1833
bench_insert,diesel,50,,,38697239.0,ns,1880
bench_insert,diesel,50,,,39819050.0,ns,1927
bench_insert,diesel,50,,,40745592.0,ns,1974
bench_insert,diesel,50,,,41717143.0,ns,2021
bench_insert,diesel,50,,,42304746.0,ns,2068
bench_insert,diesel,50,,,43271104.0,ns,2115
bench_insert,diesel,50,,,44576901.0,ns,2162
bench_insert,diesel,50,,,45646364.0,ns,2209
bench_insert,diesel,50,,,46680479.0,ns,2256
bench_insert,diesel,50,,,47538574.0,ns,2303
bench_insert,diesel,50,,,48463674.0,ns,2350
bench_insert,diesel,50,,,49526273.0,ns,2397
bench_insert,diesel,50,,,50644727.0,ns,2444
bench_insert,diesel,50,,,51447939.0,ns,2491
bench_insert,diesel,50,,,52308709.0,ns,2538
bench_insert,diesel,50,,,53346983.0,ns,2585
bench_insert,diesel,50,,,53909491.0,ns,2632
bench_insert,diesel,50,,,55411988.0,ns,2679
bench_insert,diesel,50,,,56096045.0,ns,2726
bench_insert,diesel,50,,,57205602.0,ns,2773
bench_insert,diesel,50,,,58259615.0,ns,2820
bench_insert,diesel,50,,,59296145.0,ns,2867
bench_insert,diesel,50,,,60354417.0,ns,2914
bench_insert,diesel,50,,,61618935.0,ns,2961
bench_insert,diesel,50,,,62148341.0,ns,3008
bench_insert,diesel,50,,,63054106.0,ns,3055
bench_insert,diesel,50,,,64191737.0,ns,3102
bench_insert,diesel,50,,,65133158.0,ns,3149
bench_insert,diesel,50,,,66819481.0,ns,3196
bench_insert,diesel,50,,,67253627.0,ns,3243
bench_insert,diesel,50,,,68180010.0,ns,3290
bench_insert,diesel,50,,,68867784.0,ns,3337
bench_insert,diesel,50,,,70213918.0,ns,3384
bench_insert,diesel,50,,,71155930.0,ns,3431
bench_insert,diesel,50,,,71861887.0,ns,3478
bench_insert,diesel,50,,,73038321.0,ns,3525
bench_insert,diesel,50,,,73934788.0,ns,3572
bench_insert,diesel,50,,,74482408.0,ns,3619
bench_insert,diesel,50,,,76248100.0,ns,3666
bench_insert,diesel,50,,,76915296.0,ns,3713
bench_insert,diesel,50,,,78547397.0,ns,3760
bench_insert,diesel,50,,,78556494.0,ns,3807
bench_insert,diesel,50,,,79931110.0,ns,3854
bench_insert,diesel,50,,,80585942.0,ns,3901
bench_insert,diesel,50,,,81802351.0,ns,3948
bench_insert,diesel,50,,,82666267.0,ns,3995
bench_insert,diesel,50,,,83674523.0,ns,4042
bench_insert,diesel,50,,,84778640.0,ns,4089
bench_insert,diesel,50,,,85586250.0,ns,4136
bench_insert,diesel,50,,,86208190.0,ns,4183
bench_insert,diesel,50,,,86875817.0,ns,4230
bench_insert,diesel,50,,,88884976.0,ns,4277
bench_insert,diesel,50,,,89529630.0,ns,4324
bench_insert,diesel,50,,,90694902.0,ns,4371
bench_insert,diesel,50,,,91351067.0,ns,4418
bench_insert,diesel,50,,,93446690.0,ns,4465
bench_insert,diesel,50,,,94650284.0,ns,4512
bench_insert,diesel,50,,,95945341.0,ns,4559
bench_insert,diesel,50,,,96644315.0,ns,4606
bench_insert,diesel,50,,,97478245.0,ns,4653
bench_insert,diesel,50,,,98420969.0,ns,4700
