group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1123972.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,100,,,2193439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,100,,,3279309.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,4383079.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,5433046.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,6558218.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,7619585.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,100,,,8699454.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,9782423.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,10767886.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,11981963.0,ns,121
bench_medium_complex_query,diesel_queryable_by_name,100,,,13149938.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,14162102.0,ns,143
bench_medium_complex_query,diesel_queryable_by_name,100,,,15328476.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,100,,,15917014.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,16924778.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,18431874.0,ns,187
bench_medium_complex_query,diesel_queryable_by_name,100,,,18809498.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,20340896.0,ns,209
bench_medium_complex_query,diesel_queryable_by_name,100,,,21498269.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,22098708.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,23509697.0,ns,242
bench_medium_complex_query,diesel_queryable_by_name,100,,,24141137.0,ns,253
bench_medium_complex_query,diesel_queryable_by_name,100,,,25110699.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,25723138.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,26974718.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,28415909.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,27359443.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,29820999.0,ns,319
bench_medium_complex_query,diesel_queryable_by_name,100,,,31615913.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,32535172.0,ns,341
bench_medium_complex_query,diesel_queryable_by_name,100,,,33501833.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,34255382.0,ns,363
bench_medium_complex_query,diesel_queryable_by_name,100,,,35867684.0,ns,374
bench_medium_complex_query,diesel_queryable_by_name,100,,,36560928.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,37593694.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,38657962.0,ns,407
bench_medium_complex_query,diesel_queryable_by_name,100,,,39918842.0,ns,418
bench_medium_complex_query,diesel_queryable_by_name,100,,,39394809.0,ns,429
bench_medium_complex_query,diesel_queryable_by_name,100,,,36318113.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,38546955.0,ns,451
bench_medium_complex_query,diesel_queryable_by_name,100,,,41985574.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,100,,,42801226.0,ns,473
bench_medium_complex_query,diesel_queryable_by_name,100,,,45146975.0,ns,484
bench_medium_complex_query,diesel_queryable_by_name,100,,,44829756.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,46774779.0,ns,506
bench_medium_complex_query,diesel_queryable_by_name,100,,,46802181.0,ns,517
bench_medium_complex_query,diesel_queryable_by_name,100,,,47064697.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,100,,,45699311.0,ns,539
bench_medium_complex_query,diesel_queryable_by_name,100,,,46726776.0,ns,550
bench_medium_complex_query,diesel_queryable_by_name,100,,,47124301.0,ns,561
bench_medium_complex_query,diesel_queryable_by_name,100,,,49371745.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,52372636.0,ns,583
bench_medium_complex_query,diesel_queryable_by_name,100,,,50991048.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,54950500.0,ns,605
bench_medium_complex_query,diesel_queryable_by_name,100,,,55318823.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,57654572.0,ns,627
bench_medium_complex_query,diesel_queryable_by_name,100,,,58111701.0,ns,638
bench_medium_complex_query,diesel_queryable_by_name,100,,,60485052.0,ns,649
bench_medium_complex_query,diesel_queryable_by_name,100,,,62321869.0,ns,660
bench_medium_complex_query,diesel_queryable_by_name,100,,,62919508.0,ns,671
bench_medium_complex_query,diesel_queryable_by_name,100,,,64721721.0,ns,682
bench_medium_complex_query,diesel_queryable_by_name,100,,,66516234.0,ns,693
bench_medium_complex_query,diesel_queryable_by_name,100,,,67109772.0,ns,704
bench_medium_complex_query,diesel_queryable_by_name,100,,,68135638.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,100,,,66228616.0,ns,726
bench_medium_complex_query,diesel_queryable_by_name,100,,,69452321.0,ns,737
bench_medium_complex_query,diesel_queryable_by_name,100,,,70582293.0,ns,748
bench_medium_complex_query,diesel_queryable_by_name,100,,,65352860.0,ns,759
bench_medium_complex_query,diesel_queryable_by_name,100,,,66501833.0,ns,770
bench_medium_complex_query,diesel_queryable_by_name,100,,,70814708.0,ns,781
bench_medium_complex_query,diesel_queryable_by_name,100,,,67808616.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,100,,,67989028.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,100,,,70507089.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,100,,,68859584.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,100,,,75465604.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,100,,,73549682.0,ns,847
bench_medium_complex_query,diesel_queryable_by_name,100,,,74055214.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,75690819.0,ns,869
bench_medium_complex_query,diesel_queryable_by_name,100,,,76589175.0,ns,880
bench_medium_complex_query,diesel_queryable_by_name,100,,,76307057.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,80076797.0,ns,902
bench_medium_complex_query,diesel_queryable_by_name,100,,,78793116.0,ns,913
bench_medium_complex_query,diesel_queryable_by_name,100,,,79181640.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,79661571.0,ns,935
bench_medium_complex_query,diesel_queryable_by_name,100,,,80963254.0,ns,946
bench_medium_complex_query,diesel_queryable_by_name,100,,,82889276.0,ns,957
bench_medium_complex_query,diesel_queryable_by_name,100,,,86408201.0,ns,968
bench_medium_complex_query,diesel_queryable_by_name,100,,,86926334.0,ns,979
bench_medium_complex_query,diesel_queryable_by_name,100,,,89241881.0,ns,990
bench_medium_complex_query,diesel_queryable_by_name,100,,,84418874.0,ns,1001
bench_medium_complex_query,diesel_queryable_by_name,100,,,88205715.0,ns,1012
bench_medium_complex_query,diesel_queryable_by_name,100,,,100726912.0,ns,1023
bench_medium_complex_query,diesel_queryable_by_name,100,,,94169695.0,ns,1034
bench_medium_complex_query,diesel_queryable_by_name,100,,,89895823.0,ns,1045
bench_medium_complex_query,diesel_queryable_by_name,100,,,92527090.0,ns,1056
bench_medium_complex_query,diesel_queryable_by_name,100,,,92883113.0,ns,1067
bench_medium_complex_query,diesel_queryable_by_name,100,,,92958118.0,ns,1078
bench_medium_complex_query,diesel_queryable_by_name,100,,,98193951.0,ns,1089
bench_medium_complex_query,diesel_queryable_by_name,100,,,91564329.0,ns,1100
