group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,995122.0,ns,14
bench_trivial_query,diesel,10,,,1931133.0,ns,28
bench_trivial_query,diesel,10,,,2845147.0,ns,42
bench_trivial_query,diesel,10,,,3553854.0,ns,56
bench_trivial_query,diesel,10,,,5949612.0,ns,70
bench_trivial_query,diesel,10,,,5343564.0,ns,84
bench_trivial_query,diesel,10,,,7661999.0,ns,98
bench_trivial_query,diesel,10,,,7160876.0,ns,112
bench_trivial_query,diesel,10,,,7888379.0,ns,126
bench_trivial_query,diesel,10,,,10473705.0,ns,140
bench_trivial_query,diesel,10,,,9651570.0,ns,154
bench_trivial_query,diesel,10,,,10469322.0,ns,168
bench_trivial_query,diesel,10,,,16229481.0,ns,182
bench_trivial_query,diesel,10,,,12556272.0,ns,196
bench_trivial_query,diesel,10,,,16799201.0,ns,210
bench_trivial_query,diesel,10,,,14165894.0,ns,224
bench_trivial_query,diesel,10,,,14931646.0,ns,238
bench_trivial_query,diesel,10,,,15932729.0,ns,252
bench_trivial_query,diesel,10,,,16820845.0,ns,266
bench_trivial_query,diesel,10,,,17909717.0,ns,280
bench_trivial_query,diesel,10,,,18304212.0,ns,294
bench_trivial_query,diesel,10,,,20114801.0,ns,308
bench_trivial_query,diesel,10,,,28212169.0,ns,322
bench_trivial_query,diesel,10,,,21477747.0,ns,336
bench_trivial_query,diesel,10,,,22206603.0,ns,350
bench_trivial_query,diesel,10,,,23817581.0,ns,364
bench_trivial_query,diesel,10,,,23739135.0,ns,378
bench_trivial_query,diesel,10,,,25103875.0,ns,392
bench_trivial_query,diesel,10,,,26504842.0,ns,406
bench_trivial_query,diesel,10,,,34768299.0,ns,420
bench_trivial_query,diesel,10,,,28913945.0,ns,434
bench_trivial_query,diesel,10,,,28913121.0,ns,448
bench_trivial_query,diesel,10,,,40633885.0,ns,462
bench_trivial_query,diesel,10,,,30704517.0,ns,476
bench_trivial_query,diesel,10,,,35834784.0,ns,490
bench_trivial_query,diesel,10,,,32938515.0,ns,504
bench_trivial_query,diesel,10,,,45468174.0,ns,518
bench_trivial_query,diesel,10,,,33952191.0,ns,532
bench_trivial_query,diesel,10,,,48526291.0,ns,546
bench_trivial_query,diesel,10,,,36277541.0,ns,560
bench_trivial_query,diesel,10,,,51297809.0,ns,574
bench_trivial_query,diesel,10,,,38491227.0,ns,588
bench_trivial_query,diesel,10,,,54044190.0,ns,602
bench_trivial_query,diesel,10,,,40489796.0,ns,616
bench_trivial_query,diesel,10,,,49888386.0,ns,630
