group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1445304.0,ns,7
bench_trivial_query,diesel,100,,,2090006.0,ns,14
bench_trivial_query,diesel,100,,,3660010.0,ns,21
bench_trivial_query,diesel,100,,,4606112.0,ns,28
bench_trivial_query,diesel,100,,,5138813.0,ns,35
bench_trivial_query,diesel,100,,,6076316.0,ns,42
bench_trivial_query,diesel,100,,,9222825.0,ns,49
bench_trivial_query,diesel,100,,,9237125.0,ns,56
bench_trivial_query,diesel,100,,,9690426.0,ns,63
bench_trivial_query,diesel,100,,,11301730.0,ns,70
bench_trivial_query,diesel,100,,,11049629.0,ns,77
bench_trivial_query,diesel,100,,,12187832.0,ns,84
bench_trivial_query,diesel,100,,,13978837.0,ns,91
bench_trivial_query,diesel,100,,,14895440.0,ns,98
bench_trivial_query,diesel,100,,,17610947.0,ns,105
bench_trivial_query,diesel,100,,,16363644.0,ns,112
bench_trivial_query,diesel,100,,,17877448.0,ns,119
bench_trivial_query,diesel,100,,,18397749.0,ns,126
bench_trivial_query,diesel,100,,,19559452.0,ns,133
bench_trivial_query,diesel,100,,,20835556.0,ns,140
bench_trivial_query,diesel,100,,,21807858.0,ns,147
bench_trivial_query,diesel,100,,,33055088.0,ns,154
bench_trivial_query,diesel,100,,,26162169.0,ns,161
bench_trivial_query,diesel,100,,,35093593.0,ns,168
bench_trivial_query,diesel,100,,,29974580.0,ns,175
bench_trivial_query,diesel,100,,,30571282.0,ns,182
bench_trivial_query,diesel,100,,,34382792.0,ns,189
bench_trivial_query,diesel,100,,,30720082.0,ns,196
bench_trivial_query,diesel,100,,,31535784.0,ns,203
bench_trivial_query,diesel,100,,,31578685.0,ns,210
bench_trivial_query,diesel,100,,,32276786.0,ns,217
bench_trivial_query,diesel,100,,,34436592.0,ns,224
bench_trivial_query,diesel,100,,,35153394.0,ns,231
bench_trivial_query,diesel,100,,,36662697.0,ns,238
bench_trivial_query,diesel,100,,,37915500.0,ns,245
bench_trivial_query,diesel,100,,,40341606.0,ns,252
bench_trivial_query,diesel,100,,,39956505.0,ns,259
bench_trivial_query,diesel,100,,,40254706.0,ns,266
bench_trivial_query,diesel,100,,,43011714.0,ns,273
bench_trivial_query,diesel,100,,,43918916.0,ns,280
bench_trivial_query,diesel,100,,,44073216.0,ns,287
bench_trivial_query,diesel,100,,,45281619.0,ns,294
bench_trivial_query,diesel,100,,,48665629.0,ns,301
bench_trivial_query,diesel,100,,,49018429.0,ns,308
bench_trivial_query,diesel,100,,,49381531.0,ns,315
bench_trivial_query,diesel,100,,,52071638.0,ns,322
bench_trivial_query,diesel,100,,,51242636.0,ns,329
bench_trivial_query,diesel,100,,,60225460.0,ns,336
bench_trivial_query,diesel,100,,,53261240.0,ns,343
bench_trivial_query,diesel,100,,,73471494.0,ns,350
bench_trivial_query,diesel,100,,,54445944.0,ns,357
bench_trivial_query,diesel,100,,,78157707.0,ns,364
bench_trivial_query,diesel,100,,,57560052.0,ns,371
bench_trivial_query,diesel,100,,,61798563.0,ns,378
bench_trivial_query,diesel,100,,,61135862.0,ns,385
bench_trivial_query,diesel,100,,,67845279.0,ns,392
bench_trivial_query,diesel,100,,,61086161.0,ns,399
bench_trivial_query,diesel,100,,,62262865.0,ns,406
bench_trivial_query,diesel,100,,,63771769.0,ns,413
bench_trivial_query,diesel,100,,,67585678.0,ns,420
bench_trivial_query,diesel,100,,,69707584.0,ns,427
bench_trivial_query,diesel,100,,,68131580.0,ns,434
bench_trivial_query,diesel,100,,,68926282.0,ns,441
bench_trivial_query,diesel,100,,,70284885.0,ns,448
bench_trivial_query,diesel,100,,,78874208.0,ns,455
bench_trivial_query,diesel,100,,,70581487.0,ns,462
bench_trivial_query,diesel,100,,,76344402.0,ns,469
bench_trivial_query,diesel,100,,,77839905.0,ns,476
bench_trivial_query,diesel,100,,,79769611.0,ns,483
bench_trivial_query,diesel,100,,,79386610.0,ns,490
bench_trivial_query,diesel,100,,,76445202.0,ns,497
bench_trivial_query,diesel,100,,,78642608.0,ns,504
bench_trivial_query,diesel,100,,,76590502.0,ns,511
bench_trivial_query,diesel,100,,,77289804.0,ns,518
bench_trivial_query,diesel,100,,,79471510.0,ns,525
bench_trivial_query,diesel,100,,,79080209.0,ns,532
bench_trivial_query,diesel,100,,,79823910.0,ns,539
bench_trivial_query,diesel,100,,,79666110.0,ns,546
bench_trivial_query,diesel,100,,,90393239.0,ns,553
bench_trivial_query,diesel,100,,,90909640.0,ns,560
bench_trivial_query,diesel,100,,,88444733.0,ns,567
bench_trivial_query,diesel,100,,,93581447.0,ns,574
bench_trivial_query,diesel,100,,,90047838.0,ns,581
bench_trivial_query,diesel,100,,,89015835.0,ns,588
bench_trivial_query,diesel,100,,,92958445.0,ns,595
bench_trivial_query,diesel,100,,,93799248.0,ns,602
bench_trivial_query,diesel,100,,,94253149.0,ns,609
bench_trivial_query,diesel,100,,,94309249.0,ns,616
bench_trivial_query,diesel,100,,,95403452.0,ns,623
bench_trivial_query,diesel,100,,,104826677.0,ns,630
bench_trivial_query,diesel,100,,,96060854.0,ns,637
bench_trivial_query,diesel,100,,,104999678.0,ns,644
bench_trivial_query,diesel,100,,,105581469.0,ns,651
bench_trivial_query,diesel,100,,,103771264.0,ns,658
bench_trivial_query,diesel,100,,,104250065.0,ns,665
bench_trivial_query,diesel,100,,,104870167.0,ns,672
bench_trivial_query,diesel,100,,,105346968.0,ns,679
bench_trivial_query,diesel,100,,,104192465.0,ns,686
bench_trivial_query,diesel,100,,,107710873.0,ns,693
bench_trivial_query,diesel,100,,,109463379.0,ns,700
