group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3225442.0,ns,2
bench_insert,sea-orm,50,,,4912764.0,ns,4
bench_insert,sea-orm,50,,,6649887.0,ns,6
bench_insert,sea-orm,50,,,8406210.0,ns,8
bench_insert,sea-orm,50,,,9422823.0,ns,10
bench_insert,sea-orm,50,,,11734653.0,ns,12
bench_insert,sea-orm,50,,,14542691.0,ns,14
bench_insert,sea-orm,50,,,17863635.0,ns,16
bench_insert,sea-orm,50,,,16686419.0,ns,18
bench_insert,sea-orm,50,,,17816133.0,ns,20
bench_insert,sea-orm,50,,,18828647.0,ns,22
bench_insert,sea-orm,50,,,21100477.0,ns,24
bench_insert,sea-orm,50,,,22213691.0,ns,26
bench_insert,sea-orm,50,,,24890827.0,ns,28
bench_insert,sea-orm,50,,,26703350.0,ns,30
bench_insert,sea-orm,50,,,28421973.0,ns,32
bench_insert,sea-orm,50,,,27280657.0,ns,34
bench_insert,sea-orm,50,,,30439099.0,ns,36
bench_insert,sea-orm,50,,,36080673.0,ns,38
bench_insert,sea-orm,50,,,34557353.0,ns,40
bench_insert,sea-orm,50,,,41492244.0,ns,42
bench_insert,sea-orm,50,,,38137200.0,ns,44
bench_insert,sea-orm,50,,,41516344.0,ns,46
bench_insert,sea-orm,50,,,44683386.0,ns,48
bench_insert,sea-orm,50,,,44424882.0,ns,50
bench_insert,sea-orm,50,,,41979751.0,ns,52
bench_insert,sea-orm,50,,,45080792.0,ns,54
bench_insert,sea-orm,50,,,43498971.0,ns,56
bench_insert,sea-orm,50,,,48610537.0,ns,58
bench_insert,sea-orm,50,,,50146058.0,ns,60
bench_insert,sea-orm,50,,,53755305.0,ns,62
bench_insert,sea-orm,50,,,51588951.0,ns,64
bench_insert,sea-orm,50,,,61462875.0,ns,66
bench_insert,sea-orm,50,,,59793155.0,ns,68
bench_insert,sea-orm,50,,,58713341.0,ns,70
bench_insert,sea-orm,50,,,58596239.0,ns,72
bench_insert,sea-orm,50,,,60169359.0,ns,74
bench_insert,sea-orm,50,,,64620415.0,ns,76
bench_insert,sea-orm,50,,,61770279.0,ns,78
bench_insert,sea-orm,50,,,68264162.0,ns,80
bench_insert,sea-orm,50,,,71360701.0,ns,82
bench_insert,sea-orm,50,,,69510877.0,ns,84
bench_insert,sea-orm,50,,,68147760.0,ns,86
bench_insert,sea-orm,50,,,78544091.0,ns,88
bench_insert,sea-orm,50,,,75788656.0,ns,90
bench_insert,sea-orm,50,,,73234324.0,ns,92
bench_insert,sea-orm,50,,,76595767.0,ns,94
bench_insert,sea-orm,50,,,76745369.0,ns,96
bench_insert,sea-orm,50,,,78521391.0,ns,98
bench_insert,sea-orm,50,,,81404127.0,ns,100
bench_insert,sea-orm,50,,,82091336.0,ns,102
bench_insert,sea-orm,50,,,83507454.0,ns,104
bench_insert,sea-orm,50,,,87838509.0,ns,106
bench_insert,sea-orm,50,,,95648508.0,ns,108
bench_insert,sea-orm,50,,,92423066.0,ns,110
bench_insert,sea-orm,50,,,89162825.0,ns,112
bench_insert,sea-orm,50,,,94562694.0,ns,114
bench_insert,sea-orm,50,,,99855660.0,ns,116
bench_insert,sea-orm,50,,,134519198.0,ns,118
bench_insert,sea-orm,50,,,105349830.0,ns,120
bench_insert,sea-orm,50,,,125801988.0,ns,122
bench_insert,sea-orm,50,,,99938562.0,ns,124
bench_insert,sea-orm,50,,,106183440.0,ns,126
bench_insert,sea-orm,50,,,103102901.0,ns,128
bench_insert,sea-orm,50,,,99248453.0,ns,130
bench_insert,sea-orm,50,,,107462857.0,ns,132
bench_insert,sea-orm,50,,,109976688.0,ns,134
bench_insert,sea-orm,50,,,117421582.0,ns,136
bench_insert,sea-orm,50,,,112548121.0,ns,138
bench_insert,sea-orm,50,,,114641447.0,ns,140
bench_insert,sea-orm,50,,,152169820.0,ns,142
bench_insert,sea-orm,50,,,123151554.0,ns,144
bench_insert,sea-orm,50,,,123107653.0,ns,146
bench_insert,sea-orm,50,,,144440823.0,ns,148
bench_insert,sea-orm,50,,,123528302.0,ns,150
bench_insert,sea-orm,50,,,137105037.0,ns,152
bench_insert,sea-orm,50,,,126789099.0,ns,154
bench_insert,sea-orm,50,,,126247891.0,ns,156
bench_insert,sea-orm,50,,,125777686.0,ns,158
bench_insert,sea-orm,50,,,127530409.0,ns,160
bench_insert,sea-orm,50,,,133530590.0,ns,162
bench_insert,sea-orm,50,,,131871666.0,ns,164
bench_insert,sea-orm,50,,,132197570.0,ns,166
bench_insert,sea-orm,50,,,136360926.0,ns,168
bench_insert,sea-orm,50,,,131793565.0,ns,170
bench_insert,sea-orm,50,,,149991009.0,ns,172
bench_insert,sea-orm,50,,,138044549.0,ns,174
bench_insert,sea-orm,50,,,144881841.0,ns,176
bench_insert,sea-orm,50,,,142218204.0,ns,178
bench_insert,sea-orm,50,,,143229618.0,ns,180
bench_insert,sea-orm,50,,,144417634.0,ns,182
bench_insert,sea-orm,50,,,136880134.0,ns,184
bench_insert,sea-orm,50,,,141740698.0,ns,186
bench_insert,sea-orm,50,,,153580857.0,ns,188
bench_insert,sea-orm,50,,,152521943.0,ns,190
bench_insert,sea-orm,50,,,150443615.0,ns,192
bench_insert,sea-orm,50,,,155516683.0,ns,194
bench_insert,sea-orm,50,,,165805520.0,ns,196
bench_insert,sea-orm,50,,,187810816.0,ns,198
bench_insert,sea-orm,50,,,168530457.0,ns,200
