group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1206895.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2214146.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3499277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4517669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5375051.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6649452.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8013921.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9341711.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10254624.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11608616.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11934806.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13755792.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15512459.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16556732.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17613664.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17962516.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19123075.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21180156.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22631064.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23062133.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24345510.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24868757.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,27580542.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,28248681.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26904310.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30303369.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,32050252.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33487380.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34812783.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35197002.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36438590.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35824203.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,39359848.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38962540.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41829862.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,42159277.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42541917.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42969471.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44558652.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46686725.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,48948731.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49326764.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50746559.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49318935.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52720846.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,54207134.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54634482.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54541626.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54275973.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,59145190.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,58920937.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,60585549.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59551242.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,62425805.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64475977.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63720175.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,67063050.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65483479.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66399520.0,ns,236
