group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2033547.0,ns,2
bench_insert,sea-orm,50,,,3072962.0,ns,4
bench_insert,sea-orm,50,,,4898515.0,ns,6
bench_insert,sea-orm,50,,,5323764.0,ns,8
bench_insert,sea-orm,50,,,7375544.0,ns,10
bench_insert,sea-orm,50,,,9483019.0,ns,12
bench_insert,sea-orm,50,,,8682205.0,ns,14
bench_insert,sea-orm,50,,,11453428.0,ns,16
bench_insert,sea-orm,50,,,10639802.0,ns,18
bench_insert,sea-orm,50,,,12487003.0,ns,20
bench_insert,sea-orm,50,,,13757928.0,ns,22
bench_insert,sea-orm,50,,,14548943.0,ns,24
bench_insert,sea-orm,50,,,13832466.0,ns,26
bench_insert,sea-orm,50,,,18469387.0,ns,28
bench_insert,sea-orm,50,,,17014971.0,ns,30
bench_insert,sea-orm,50,,,18209486.0,ns,32
bench_insert,sea-orm,50,,,20700801.0,ns,34
bench_insert,sea-orm,50,,,20226512.0,ns,36
bench_insert,sea-orm,50,,,23031481.0,ns,38
bench_insert,sea-orm,50,,,23217300.0,ns,40
bench_insert,sea-orm,50,,,29205789.0,ns,42
bench_insert,sea-orm,50,,,24763458.0,ns,44
bench_insert,sea-orm,50,,,27834797.0,ns,46
bench_insert,sea-orm,50,,,28418168.0,ns,48
bench_insert,sea-orm,50,,,28458903.0,ns,50
bench_insert,sea-orm,50,,,29304320.0,ns,52
bench_insert,sea-orm,50,,,33603520.0,ns,54
bench_insert,sea-orm,50,,,32386355.0,ns,56
bench_insert,sea-orm,50,,,31745401.0,ns,58
bench_insert,sea-orm,50,,,38998004.0,ns,60
bench_insert,sea-orm,50,,,35554435.0,ns,62
bench_insert,sea-orm,50,,,34309439.0,ns,64
bench_insert,sea-orm,50,,,41093725.0,ns,66
bench_insert,sea-orm,50,,,43255318.0,ns,68
bench_insert,sea-orm,50,,,39240723.0,ns,70
bench_insert,sea-orm,50,,,40808133.0,ns,72
bench_insert,sea-orm,50,,,44039041.0,ns,74
bench_insert,sea-orm,50,,,47357596.0,ns,76
bench_insert,sea-orm,50,,,44533366.0,ns,78
bench_insert,sea-orm,50,,,48989780.0,ns,80
bench_insert,sea-orm,50,,,44340939.0,ns,82
bench_insert,sea-orm,50,,,46487445.0,ns,84
bench_insert,sea-orm,50,,,48677228.0,ns,86
bench_insert,sea-orm,50,,,54375159.0,ns,88
bench_insert,sea-orm,50,,,54786988.0,ns,90
bench_insert,sea-orm,50,,,49672223.0,ns,92
bench_insert,sea-orm,50,,,53120901.0,ns,94
bench_insert,sea-orm,50,,,53234441.0,ns,96
bench_insert,sea-orm,50,,,52746565.0,ns,98
bench_insert,sea-orm,50,,,53292988.0,ns,100
bench_insert,sea-orm,50,,,56124461.0,ns,102
bench_insert,sea-orm,50,,,60630220.0,ns,104
bench_insert,sea-orm,50,,,64844687.0,ns,106
bench_insert,sea-orm,50,,,68837293.0,ns,108
bench_insert,sea-orm,50,,,65533367.0,ns,110
bench_insert,sea-orm,50,,,66716885.0,ns,112
bench_insert,sea-orm,50,,,70495855.0,ns,114
bench_insert,sea-orm,50,,,65470806.0,ns,116
bench_insert,sea-orm,50,,,67644933.0,ns,118
bench_insert,sea-orm,50,,,65726360.0,ns,120
bench_insert,sea-orm,50,,,66042291.0,ns,122
bench_insert,sea-orm,50,,,69736377.0,ns,124
bench_insert,sea-orm,50,,,67286831.0,ns,126
bench_insert,sea-orm,50,,,68525595.0,ns,128
bench_insert,sea-orm,50,,,87963037.0,ns,130
bench_insert,sea-orm,50,,,72684900.0,ns,132
bench_insert,sea-orm,50,,,77525899.0,ns,134
bench_insert,sea-orm,50,,,84012327.0,ns,136
bench_insert,sea-orm,50,,,76515855.0,ns,138
bench_insert,sea-orm,50,,,75562385.0,ns,140
bench_insert,sea-orm,50,,,79955986.0,ns,142
bench_insert,sea-orm,50,,,79995249.0,ns,144
bench_insert,sea-orm,50,,,81400643.0,ns,146
bench_insert,sea-orm,50,,,83985106.0,ns,148
bench_insert,sea-orm,50,,,84472622.0,ns,150
bench_insert,sea-orm,50,,,87146686.0,ns,152
bench_insert,sea-orm,50,,,89223223.0,ns,154
bench_insert,sea-orm,50,,,92154201.0,ns,156
bench_insert,sea-orm,50,,,91255639.0,ns,158
bench_insert,sea-orm,50,,,89352261.0,ns,160
bench_insert,sea-orm,50,,,94433784.0,ns,162
bench_insert,sea-orm,50,,,95989581.0,ns,164
bench_insert,sea-orm,50,,,98729418.0,ns,166
bench_insert,sea-orm,50,,,99263730.0,ns,168
bench_insert,sea-orm,50,,,94809750.0,ns,170
bench_insert,sea-orm,50,,,95832839.0,ns,172
bench_insert,sea-orm,50,,,105099347.0,ns,174
bench_insert,sea-orm,50,,,98495267.0,ns,176
bench_insert,sea-orm,50,,,99935843.0,ns,178
bench_insert,sea-orm,50,,,102191913.0,ns,180
bench_insert,sea-orm,50,,,100578895.0,ns,182
bench_insert,sea-orm,50,,,103355619.0,ns,184
bench_insert,sea-orm,50,,,111860401.0,ns,186
bench_insert,sea-orm,50,,,111213022.0,ns,188
bench_insert,sea-orm,50,,,109074117.0,ns,190
bench_insert,sea-orm,50,,,112076291.0,ns,192
bench_insert,sea-orm,50,,,111128087.0,ns,194
bench_insert,sea-orm,50,,,110067542.0,ns,196
bench_insert,sea-orm,50,,,113671624.0,ns,198
bench_insert,sea-orm,50,,,115889400.0,ns,200
