group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1185329.0,ns,10
bench_trivial_query,diesel,100,,,2056576.0,ns,20
bench_trivial_query,diesel,100,,,3027893.0,ns,30
bench_trivial_query,diesel,100,,,4129507.0,ns,40
bench_trivial_query,diesel,100,,,6137599.0,ns,50
bench_trivial_query,diesel,100,,,7334990.0,ns,60
bench_trivial_query,diesel,100,,,8677975.0,ns,70
bench_trivial_query,diesel,100,,,9857042.0,ns,80
bench_trivial_query,diesel,100,,,8755170.0,ns,90
bench_trivial_query,diesel,100,,,12141037.0,ns,100
bench_trivial_query,diesel,100,,,10504669.0,ns,110
bench_trivial_query,diesel,100,,,14216989.0,ns,120
bench_trivial_query,diesel,100,,,12561667.0,ns,130
bench_trivial_query,diesel,100,,,16988039.0,ns,140
bench_trivial_query,diesel,100,,,14724904.0,ns,150
bench_trivial_query,diesel,100,,,15255321.0,ns,160
bench_trivial_query,diesel,100,,,20671530.0,ns,170
bench_trivial_query,diesel,100,,,17377611.0,ns,180
bench_trivial_query,diesel,100,,,23019048.0,ns,190
bench_trivial_query,diesel,100,,,19088658.0,ns,200
bench_trivial_query,diesel,100,,,19927054.0,ns,210
bench_trivial_query,diesel,100,,,21419932.0,ns,220
bench_trivial_query,diesel,100,,,22403581.0,ns,230
bench_trivial_query,diesel,100,,,23790698.0,ns,240
bench_trivial_query,diesel,100,,,29838249.0,ns,250
bench_trivial_query,diesel,100,,,31682576.0,ns,260
bench_trivial_query,diesel,100,,,26425613.0,ns,270
bench_trivial_query,diesel,100,,,27184018.0,ns,280
bench_trivial_query,diesel,100,,,28485284.0,ns,290
bench_trivial_query,diesel,100,,,28866291.0,ns,300
bench_trivial_query,diesel,100,,,37955458.0,ns,310
bench_trivial_query,diesel,100,,,30990285.0,ns,320
bench_trivial_query,diesel,100,,,33443206.0,ns,330
bench_trivial_query,diesel,100,,,33616392.0,ns,340
bench_trivial_query,diesel,100,,,38562120.0,ns,350
bench_trivial_query,diesel,100,,,34881751.0,ns,360
bench_trivial_query,diesel,100,,,44430874.0,ns,370
bench_trivial_query,diesel,100,,,36996948.0,ns,380
bench_trivial_query,diesel,100,,,37559785.0,ns,390
bench_trivial_query,diesel,100,,,40768946.0,ns,400
bench_trivial_query,diesel,100,,,41573041.0,ns,410
bench_trivial_query,diesel,100,,,40787988.0,ns,420
bench_trivial_query,diesel,100,,,52224027.0,ns,430
bench_trivial_query,diesel,100,,,52979470.0,ns,440
bench_trivial_query,diesel,100,,,46377899.0,ns,450
bench_trivial_query,diesel,100,,,44930688.0,ns,460
bench_trivial_query,diesel,100,,,57878256.0,ns,470
bench_trivial_query,diesel,100,,,53683474.0,ns,480
bench_trivial_query,diesel,100,,,59221937.0,ns,490
bench_trivial_query,diesel,100,,,48823266.0,ns,500
bench_trivial_query,diesel,100,,,57609475.0,ns,510
bench_trivial_query,diesel,100,,,50778292.0,ns,520
bench_trivial_query,diesel,100,,,55715989.0,ns,530
bench_trivial_query,diesel,100,,,65595280.0,ns,540
bench_trivial_query,diesel,100,,,53829168.0,ns,550
bench_trivial_query,diesel,100,,,59861571.0,ns,560
bench_trivial_query,diesel,100,,,68187635.0,ns,570
bench_trivial_query,diesel,100,,,69455949.0,ns,580
bench_trivial_query,diesel,100,,,57512303.0,ns,590
bench_trivial_query,diesel,100,,,58744700.0,ns,600
bench_trivial_query,diesel,100,,,64615890.0,ns,610
bench_trivial_query,diesel,100,,,61151083.0,ns,620
bench_trivial_query,diesel,100,,,67258685.0,ns,630
bench_trivial_query,diesel,100,,,62412904.0,ns,640
bench_trivial_query,diesel,100,,,67969264.0,ns,650
bench_trivial_query,diesel,100,,,65527937.0,ns,660
bench_trivial_query,diesel,100,,,81101929.0,ns,670
bench_trivial_query,diesel,100,,,66900434.0,ns,680
bench_trivial_query,diesel,100,,,84226109.0,ns,690
bench_trivial_query,diesel,100,,,75793144.0,ns,700
bench_trivial_query,diesel,100,,,71279889.0,ns,710
bench_trivial_query,diesel,100,,,75398533.0,ns,720
bench_trivial_query,diesel,100,,,89187027.0,ns,730
bench_trivial_query,diesel,100,,,73060006.0,ns,740
bench_trivial_query,diesel,100,,,73434911.0,ns,750
bench_trivial_query,diesel,100,,,92551793.0,ns,760
bench_trivial_query,diesel,100,,,76285521.0,ns,770
bench_trivial_query,diesel,100,,,75795629.0,ns,780
bench_trivial_query,diesel,100,,,78520282.0,ns,790
bench_trivial_query,diesel,100,,,80349582.0,ns,800
bench_trivial_query,diesel,100,,,78620450.0,ns,810
bench_trivial_query,diesel,100,,,85125602.0,ns,820
bench_trivial_query,diesel,100,,,96283199.0,ns,830
bench_trivial_query,diesel,100,,,84087144.0,ns,840
bench_trivial_query,diesel,100,,,82660476.0,ns,850
bench_trivial_query,diesel,100,,,106229209.0,ns,860
bench_trivial_query,diesel,100,,,94932106.0,ns,870
bench_trivial_query,diesel,100,,,87241349.0,ns,880
bench_trivial_query,diesel,100,,,102850714.0,ns,890
bench_trivial_query,diesel,100,,,102130243.0,ns,900
bench_trivial_query,diesel,100,,,91149931.0,ns,910
bench_trivial_query,diesel,100,,,90877445.0,ns,920
bench_trivial_query,diesel,100,,,92854689.0,ns,930
bench_trivial_query,diesel,100,,,108725517.0,ns,940
bench_trivial_query,diesel,100,,,92591351.0,ns,950
bench_trivial_query,diesel,100,,,94515332.0,ns,960
bench_trivial_query,diesel,100,,,103834677.0,ns,970
bench_trivial_query,diesel,100,,,104961185.0,ns,980
bench_trivial_query,diesel,100,,,114609462.0,ns,990
bench_trivial_query,diesel,100,,,98489167.0,ns,1000
