group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1048165.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2012333.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,2991548.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3994609.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4957414.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5958631.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6973584.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7915369.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8967081.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9937019.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10821639.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11874792.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12925452.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13832703.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14863486.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15842701.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16950368.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17770405.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18895835.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19854822.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20735965.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21697838.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22686412.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23944981.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24712169.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25905957.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26728489.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27571180.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,29350334.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29776774.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30789171.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31834502.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,33005758.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33626552.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34594567.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35789877.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36451388.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37608858.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,41412318.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39773616.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40724137.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41706640.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42691426.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43748698.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44493835.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45668487.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,53925878.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47482157.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48568444.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49512123.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50437858.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51526830.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52648613.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53811954.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,53604525.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55503645.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56739903.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57403477.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58350653.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,58645286.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60282385.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61034655.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62051320.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63231794.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64215098.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65203981.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66280850.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,68234303.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68883330.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,68979519.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,72956605.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72084671.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73376553.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73807481.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,75419192.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76275277.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,77386550.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,79124640.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,79595713.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,80627296.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,83283596.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,82759944.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,83955907.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,87554824.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,86022330.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,87041231.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,88182090.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,89017906.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89767332.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,90897460.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,92136554.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92792343.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,93988696.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,95086674.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,97528873.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,96786912.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,97971071.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,99100138.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,100336196.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,101877735.0,ns,24300
