group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115583.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47268477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50058279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50823015.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50598321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50250898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49848742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49875341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50250829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50061668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50220702.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52643134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51677989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52365846.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50279670.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50399887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50734602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50519948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50259831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50512093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50800883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50363443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50525280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50317185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462634.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51811747.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50337078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50762489.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50590238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51591214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52935921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50403476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50457213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706314.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51828578.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50279694.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50051283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52411391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50051842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477180.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50297911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188869.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50608960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50209905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50489758.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50442068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50340521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772951.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49691784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042869.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49876700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50114797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50266098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50146196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51667162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50642012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50308513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385222.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50289491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49530173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50720696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51407258.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50452652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50572285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50189529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53083954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555449.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53854519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50916648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50892315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50629937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50823935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50694231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50465447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50264780.0,ns,11
